generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
132,22.509314845112385,0.03271803300198325,0.03523067576718693,0.039883795995439036,0.05966448162106233,2.1225615961768187,0.22732742521047308,0.0810329617698062,3.0,19.0,25.0,31.0,49.0,8.918148859515764,24.346534653465348,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
133,22.423715948243625,0.032715842369632424,0.03550684958513166,0.04061273142687536,0.05467073533989086,0.39993730180049747,0.049805361927727825,0.057325493192235885,3.0,21.0,25.0,31.0,39.0,9.121128268159978,23.574257425742573,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
134,22.463766779517755,0.03273477569209311,0.035762644497855406,0.04356533594751482,0.05969427697579692,0.40318765651554384,0.06576566912032478,0.06365949918747794,3.0,21.0,23.0,31.0,47.0,9.75604799612506,23.514851485148515,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
135,22.273135273513617,0.03269597020473567,0.037053742948554715,0.04304401050971225,0.06570707338939734,7.881937697534019,0.8079808546556999,0.16369885570783446,3.0,21.0,25.0,31.0,47.0,8.91057798349804,23.96,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
136,22.46554985860712,0.03272460489903572,0.03476667829892885,0.04106487948214647,0.05383056999392369,2.046788885989566,0.2104080750376073,0.07926804715467178,3.0,21.0,23.0,31.0,53.0,8.929046411385968,24.06930693069307,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
137,22.318056628777413,0.03273430627087508,0.03437688851083083,0.04155181389470762,0.06706616462382091,1.9812697392058007,0.20243651951854033,0.08914653660899813,3.0,19.0,23.0,27.0,47.0,8.917005602928297,22.247524752475247,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
138,22.15661980569712,0.032757307910558725,0.03509089578332174,0.040958545459064036,0.0601711202668955,0.35501955057289425,0.04690095884057451,0.06015984673943794,3.0,19.0,23.0,29.0,51.0,9.405019936183017,23.16,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
139,22.263488715921994,0.03274233027722609,0.03588848784015195,0.04254916496515704,0.06854353701884218,17.651696119266546,1.7423167670952593,0.23973969221599753,3.0,17.0,23.0,29.0,53.0,9.892392306541176,22.10891089108911,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
140,22.05588167073438,0.03267015203774382,0.0345037006266264,0.04188582128578991,0.06320145115656095,17.631150917807346,1.7489112698601046,0.2343826920705759,3.0,15.0,23.0,29.0,49.0,10.135955801008604,21.68,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
141,22.16752946062479,0.03273654253897265,0.0341375360714869,0.04217564640666202,0.07111026855166085,0.48335690848257395,0.0744729211306375,0.07158804297182386,3.0,13.0,23.0,31.0,57.0,11.01206610950007,23.12,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
142,22.132195748767117,0.03268069868609485,0.033025229005113316,0.04202066631665277,0.06352399325766477,3580.2574443484737,356.2247074798418,35.86641196652104,3.0,15.0,23.0,31.0,59.0,11.37145549171257,22.9,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
143,22.356250382465078,0.03273806164061935,0.033253449872445995,0.040572861989608015,0.05929267954210486,1.050685212729878,0.10177985069314384,0.05852348067187836,3.0,21.0,23.0,33.0,59.0,10.091957193726103,24.82,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
144,22.58189342226251,0.03270113383813404,0.03367179917451302,0.03765010081399085,0.05095699442390773,15.750769456871357,1.5548947833208626,0.20881271636825624,3.0,21.0,25.0,33.0,39.0,9.012142034423485,24.702970297029704,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
145,22.23626040070667,0.03268460932004988,0.03387757068777025,0.03750349809968923,0.05956512759260176,32.53104616368567,3.327506182380031,0.46588219465921255,3.0,17.0,23.0,33.0,45.0,10.406843901971435,23.76,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
146,22.693404884194024,0.03272637489068957,0.03354061431955614,0.03855734552132031,0.05545919731844201,0.9613499247061776,0.1043934318129209,0.06819145759994498,3.0,23.0,27.0,33.0,59.0,10.53647717408786,26.04950495049505,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
147,22.66764344679541,0.032712765884526075,0.03378674733799366,0.041482767937983896,0.05783850070183088,0.5703007045739218,0.090344945922,0.07042365439909434,3.0,19.0,25.0,33.0,59.0,11.824385669502297,25.81188118811881,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
148,22.359207191533642,0.03271088878022766,0.034537954459889705,0.043256706717947964,0.06851975869113064,12.159361927287934,1.2049828292876599,0.18389301453872509,3.0,19.0,23.0,33.0,55.0,10.701383088180705,24.98,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
149,22.557587762916228,0.03270848810388323,0.03358426843439214,0.04261205631502658,0.06192303689405329,140.40897065187758,13.89497512990101,1.4618237303072166,3.0,19.0,25.0,31.0,45.0,9.622254699976736,24.92079207920792,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
150,22.575970127392793,0.03276090680656365,0.033153819995787856,0.03785448252706289,0.05055279552158759,109.59727335689625,10.845578190653688,1.143447611896208,3.0,21.0,25.0,33.0,43.0,9.628569064058835,24.940594059405942,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
151,22.4127559173794,0.03269190188751271,0.0331214510767716,0.03884428563938283,0.05013813060125351,0.3135750383056695,0.04285046384761569,0.051739929014082094,3.0,21.0,25.0,33.0,45.0,9.140043763571375,25.14,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
152,22.132215102232294,0.032715268690257295,0.03388168997639522,0.046267407713265145,0.07632123314069025,0.40256517823331706,0.049377213550450404,0.06502082174925403,3.0,16.5,23.0,33.0,53.0,10.910545357588685,23.0,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
153,22.405086827260675,0.032726482583907854,0.03398076248270736,0.04405888972011914,0.07392292070008459,0.6023595902629509,0.08608673826341375,0.07723432796897799,3.0,17.0,23.0,33.0,47.0,10.438630342676005,23.15841584158416,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
154,22.242936772527173,0.032697436199422364,0.03299700830642566,0.041641308626754664,0.06367270962699209,0.3013469725471614,0.048966752104944736,0.06050003582961306,3.0,14.5,25.0,33.0,43.0,10.974224346166794,24.08,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
155,22.55482591141481,0.03273357045716682,0.032925944913003394,0.037480296157330895,0.05539059674005542,0.31802000228697036,0.04204074901749017,0.05283257837647197,3.0,19.0,25.0,33.0,47.0,10.171203808932878,24.821782178217823,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
156,22.300026610988425,0.032726531316047774,0.032902757897865065,0.03633442873960481,0.06240695759146389,0.3661993109688705,0.04923792589961386,0.058549065577937064,3.0,16.5,25.0,35.0,57.0,12.000983293047282,24.42,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
157,22.389454929943895,0.03270087755730279,0.032905596880484826,0.03415532285370091,0.050611445835588215,59.69305442306881,5.938991928005336,0.6738047259193523,3.0,18.5,24.0,35.0,51.0,10.851727973000429,25.0,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
158,22.292712713679066,0.032714017287391685,0.03291969908835001,0.03590901723356553,0.049669305223295816,0.25309297485018145,0.03450853379959822,0.050163400014448994,3.0,19.0,27.0,33.0,47.0,10.218786620729489,24.58,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
159,22.276516720099607,0.032688615938986476,0.03299508118012355,0.03719073307199392,0.05240556055480429,0.47201681378932747,0.060393946612384175,0.058049011655518186,3.0,19.0,26.0,31.0,43.0,9.67212489580237,24.1,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
160,22.49590062571224,0.03270901167592925,0.03293676689844139,0.037077308340876206,0.05480299841891299,0.1437027367342526,0.02615197189909712,0.049669811583015276,3.0,23.0,23.0,33.0,39.0,8.977965380108941,24.00990099009901,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
161,22.74743203879916,0.03269477696833295,0.03290541530586948,0.03941318164755862,0.054535533547880294,0.37081698783572425,0.04726033257260264,0.05490930889245258,3.0,23.0,25.0,33.0,53.0,8.394077857871665,26.06930693069307,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
162,22.37891555207898,0.0327024418108848,0.03290123658780227,0.037886231931043554,0.0449170296158555,0.27804304722996337,0.03835195607344932,0.05053067340455617,3.0,23.0,25.0,33.0,39.0,8.310379052726777,25.24,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
163,22.762271298386622,0.03267725732821442,0.03289404799716347,0.034642365817442136,0.04838123319798843,0.28567784813211206,0.03068909950378786,0.046797739294574675,3.0,23.0,25.0,33.0,41.0,7.921287113243541,26.18811881188119,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
164,22.402989823778626,0.03272105642851074,0.03420950997989093,0.03991418354310602,0.06373212918669005,1.5691476085951956,0.1586737551932507,0.0747504721994271,3.0,19.0,23.0,29.0,53.0,9.305750925857021,23.237623762376238,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
165,22.298137087898795,0.03273654253897265,0.03399119836216482,0.03773831215762172,0.05197522893586846,0.31948036557430126,0.041598867104258815,0.05358861348529706,3.0,20.5,25.0,31.0,43.0,8.725571614513285,24.62,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
166,22.233495987718925,0.03271214018309327,0.033587520445885324,0.038796447642794066,0.058538916083391734,3197.7580521476766,318.16344129408844,32.07343605316602,3.0,19.0,25.0,33.0,41.0,9.730179854452846,23.94,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
167,22.42973458734923,0.032712765884526075,0.03340105945609793,0.03741796003287039,0.057815880385895586,0.6200733177686808,0.0800806347039742,0.06487718100411122,3.0,17.0,25.0,31.0,43.0,10.03004993877577,23.178217821782177,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
168,22.203861867572414,0.032651218715283134,0.03298973684060037,0.04145312520159963,0.06934510070534021,0.38194507153032287,0.05626395979010686,0.061971584717454294,3.0,18.5,24.0,33.0,47.0,10.783617203888499,23.44,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
169,22.8671456646116,0.03271354801131708,0.03323316482357089,0.04057309984822417,0.059187738431829943,9.022919752889019,0.8885351462167989,0.14426317908566233,3.0,21.0,27.0,33.0,43.0,9.66158074721966,24.980198019801982,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
170,22.55387474616873,0.03266740253064775,0.033270810631803815,0.03784096077518001,0.05490870015990739,0.37041336710062306,0.050096987192068614,0.05423886469864594,3.0,23.0,30.0,33.0,47.0,9.924837530156351,26.76,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
171,22.766050344594987,0.03271490352719636,0.033226358975206885,0.03701695279413429,0.05037002183672347,0.359819338113394,0.04099829060070355,0.05155533480751701,3.0,23.0,31.0,33.0,57.0,10.378580341686067,26.782178217821784,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
172,22.54409470668179,0.032691335610452524,0.03348724521101003,0.039681850718896045,0.047571079219434494,5.740446978025154,0.5673127327442964,0.10795409402126724,3.0,21.0,29.0,33.0,49.0,9.503683496413377,26.6,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
173,22.397409198863897,0.03270572674340703,0.03472808684893068,0.04035637691245775,0.06619219155413433,22.77164403707733,2.260442182713086,0.2853269748530271,3.0,21.0,27.0,33.0,53.0,9.759426212641808,25.44,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
174,22.449609159870306,0.03266930656569931,0.03298646248814986,0.03866004765943533,0.05821004646302539,0.4047754611004627,0.05351869003466036,0.058359625045956716,5.0,21.0,27.0,33.0,41.0,9.068869830359237,25.66,0.021401961928069292,0.1462940939616815,0.6119241946348526,0.059790515839999996,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
175,22.41304678839515,0.03268351434254246,0.03300891352862722,0.040122504987037934,0.05599244346420833,4.074076719503221,0.40581642682364377,0.10283493797123505,3.0,21.0,25.0,33.0,45.0,8.784076502399099,25.2,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
176,22.215784732688917,0.0326325789339716,0.03397494616431877,0.04152177010129193,0.060274225442535356,0.21574264493907974,0.03319063437535134,0.05399222261658823,3.0,19.0,23.0,33.0,61.0,10.262066068779719,23.7,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
177,22.233743882679846,0.032677433531017784,0.033850112992752056,0.041976980283719365,0.05602608327488995,0.5502104720998817,0.055377630511653696,0.05549022691651049,3.0,19.0,25.0,31.5,47.0,9.429209935090002,23.5,0.021806953314084197,0.14767177561769954,0.6045805988083619,0.06156878560000004,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG30), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
178,22.11474918067688,0.03263867415796045,0.032907474570619426,0.041036730130739156,0.057881984390876086,5.376496755049075,0.530802909094649,0.1077969025745829,3.0,16.5,23.0,31.5,41.0,10.106057589386674,22.26,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG41), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
179,22.405665153986774,0.03270838597449645,0.032921985553876855,0.03873152718552134,0.05791008846330089,37.92857739096763,3.7498215870392597,0.43668591331420037,3.0,21.0,23.0,29.0,39.0,8.835944449923012,23.15841584158416,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG41), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
180,22.076246910204645,0.03270222915430945,0.03346778632582539,0.038430564861243216,0.053843576088164605,0.9541735873635705,0.10850736807313904,0.06939264141254316,3.0,19.0,23.0,27.5,39.0,8.717316100727333,22.22,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG41), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
181,21.997059413668467,0.03270369321375041,0.0340747070144376,0.04029852103472397,0.05340707560567547,0.4570149826223928,0.05418663624594685,0.056583853071082435,3.0,18.5,23.0,27.0,37.0,8.647103561308839,21.74,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG41), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
182,22.42676838612533,0.03270384616830282,0.03509109405922642,0.04400816965143986,0.06565362953636962,0.37090642354161274,0.05956461059110712,0.06516883306428276,3.0,19.0,23.0,27.0,55.0,8.176755317172583,22.821782178217823,0.022044507388453104,0.14847392831218922,0.6002730970457513,0.05991146999999999,23,"multiply(add(multiply(add(multiply(add(subtract(ARG3, ARG33), ARG16), add(subtract(ARG50, add(multiply(ARG29, ARG41), ARG30)), ARG27)), ARG50), ARG33), ARG30), ARG41)"
183,22.366426598484395,0.032670713155850586,0.03448017279159407,0.042242376494226616,0.06173720212448254,0.43394614322174446,0.07028828180638659,0.06807435428274254,3.0,19.0,23.0,27.0,57.0,9.54147273695214,22.900990099009903,0.02172909209823573,0.14740791056871994,0.6059924345152311,0.05858447652601603,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
184,22.061286976124393,0.032716986662927466,0.03444444139756657,0.041726396665878324,0.06598581154225336,23.728936806409614,2.3555778921811816,0.29480920362008317,3.0,19.0,23.0,27.0,55.0,8.523942749690427,21.68,0.02172909209823573,0.14740791056871994,0.6059924345152311,0.05858447652601603,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
185,21.961966196919093,0.03264273764061969,0.03506935260814994,0.041345751167854536,0.07155881666690378,52.93642658907605,5.261371074577895,0.5895231019973121,3.0,19.0,23.0,25.0,43.0,7.944708931106287,21.04,0.02172909209823573,0.14740791056871994,0.6059924345152311,0.05858447652601603,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
186,22.235782256582752,0.03265664725433784,0.03528280387207149,0.043760058983458104,0.07639604112993695,13.0987488523629,1.2913698144337378,0.19819374103082738,3.0,19.0,23.0,25.0,51.0,8.213693344472011,21.613861386138613,0.02172909209823573,0.14740791056871994,0.6059924345152311,0.05858447652601603,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
187,21.85511294018943,0.032610229779345794,0.03531278365340704,0.04777293497025813,0.07254966079458697,0.7226664068584912,0.0914811947511133,0.07677622299510341,1.0,17.0,23.0,25.0,41.0,8.18630563807631,20.62,0.02172909209823573,0.14740791056871994,0.6059924345152311,0.05858447652601603,25,"multiply(ARG41, add(multiply(add(multiply(add(subtract(ARG3, multiply(ARG33, ARG104)), ARG16), add(subtract(ARG50, add(multiply(ARG41, ARG29), ARG30)), ARG27)), ARG50), ARG33), ARG30))"
