generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
70,5.373404409734576,0.007358125222634555,0.00779346693039338,0.009013933353413075,0.01864637095447501,7500.739895024439,742.6459405952352,74.28049115293533,7.0,17.0,25.0,31.0,49.0,10.56765470425848,24.782178217821784,0.0071131085276191185,0.0843392466626251,0.47716464517927204,0.03312497197296904,21,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(ARG49, ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
71,5.3758233032313,0.007338322388707183,0.007463708791543864,0.008639918210803567,0.0144812214914477,0.07893604686969925,0.009798551485063324,0.012884628525100472,7.0,19.0,25.0,31.0,53.0,10.355356511939306,24.88118811881188,0.007116091052725602,0.08435692652488948,0.47694542041048693,0.03273031337984035,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), multiply(ARG84, ARG49)), multiply(ARG73, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
72,5.245792764664657,0.007338322388707183,0.007446730834887506,0.008471132690179989,0.013234889344175604,0.07003821036922613,0.010273109558190144,0.012559609124020299,7.0,17.0,23.0,29.0,49.0,8.68645861546062,23.97029702970297,0.007116091052725602,0.08435692652488948,0.47694542041048693,0.03273031337984035,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), multiply(ARG84, ARG49)), multiply(ARG73, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
73,5.388017668537941,0.007338322388707183,0.0075338221820298555,0.008577381218965171,0.014410622361989395,0.08608399854284364,0.014005904197468624,0.01469813184710565,3.0,19.0,25.0,29.0,49.0,9.062803098379662,24.84,0.007116091052725602,0.08435692652488948,0.47694542041048693,0.03273031337984035,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), multiply(ARG84, ARG49)), multiply(ARG73, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
74,5.183301978888267,0.007338322388707183,0.007406458133806178,0.008561597213013214,0.018705056837161345,0.07476132461839213,0.01177754215958087,0.014456128083384973,3.0,17.0,23.0,31.0,59.0,9.559209815914494,23.514851485148515,0.007116091052725602,0.08435692652488948,0.47694542041048693,0.03273031337984035,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), multiply(ARG84, ARG49)), multiply(ARG73, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
75,4.953871396492104,0.007333891240835021,0.007456573556213818,0.009683829600279005,0.0170652786757774,0.22216841127676296,0.023999460679687785,0.016334781576709215,1.0,15.0,21.0,27.0,37.0,7.452019514443235,20.821782178217823,0.00711899071066975,0.0843741116141068,0.47673228663301104,0.033003289933691726,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), multiply(ARG84, ARG49)), multiply(ARG49, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
76,5.011520695357831,0.007333891240835021,0.007461219350730205,0.009426467052222545,0.016162128102567196,0.06301682230315239,0.009093897758270296,0.013040056795495305,5.0,17.0,23.0,27.5,39.0,7.621312222970529,22.34,0.00711899071066975,0.0843741116141068,0.47673228663301104,0.033003289933691726,31,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), multiply(ARG84, ARG49)), multiply(ARG49, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
77,5.064306023185054,0.0073253215412350785,0.00737723562840099,0.008610658458106137,0.01581822235137529,11634.349479044658,1157.6017564810227,116.35743115748188,7.0,17.0,23.0,29.0,43.0,8.513424692801363,23.04,0.007120123872806617,0.08438082645249818,0.47664899573064434,0.03300327177570017,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), ARG49), multiply(ARG49, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
78,5.352960931695634,0.0073253215412350785,0.007358125222634555,0.0084044071613309,0.0181756592136969,0.17223851888220648,0.022342256257100044,0.016603075026826963,3.0,17.0,27.0,31.0,49.0,9.30566665104708,23.831683168316832,0.007120123872806617,0.08438082645249818,0.47664899573064434,0.03300327177570017,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), ARG49), multiply(ARG49, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
79,5.309529569471124,0.0073253215412350785,0.007343676026716454,0.007798944906196773,0.01362471654144176,57764.73988348596,5747.517819448569,577.6596345965588,7.0,19.0,27.0,31.0,49.0,8.6371059968024,25.02,0.007120123872806617,0.08438082645249818,0.47664899573064434,0.03300327177570017,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), ARG49), multiply(ARG49, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
80,5.49495302525429,0.007307012363074155,0.0073398441827294825,0.007463708791543864,0.011375240998513687,0.12421778198396308,0.013696595044970727,0.012751547025056306,1.0,23.0,29.0,31.0,49.0,7.641358117957425,26.18811881188119,0.0071146546143431464,0.08434841204399254,0.47705100304970205,0.032730433308795714,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(add(multiply(ARG73, ARG49), ARG73), ARG49), ARG49), add(multiply(ARG49, ARG73), ARG73)), ARG49)), ARG49)))"
81,5.561582882464791,0.007307012363074155,0.007364177761417146,0.00766459978320549,0.011161892592520348,0.03638867392947024,0.006383560839545286,0.010897001304620681,7.0,25.0,29.0,31.0,49.0,7.026327456204386,26.762376237623762,0.0071146546143431464,0.08434841204399254,0.47705100304970205,0.032730433308795714,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(add(multiply(ARG73, ARG49), ARG73), ARG49), ARG49), add(multiply(ARG49, ARG73), ARG73)), ARG49)), ARG49)))"
82,5.52659075190968,0.007307012363074155,0.007378516105695584,0.008256476478456377,0.014436649630157734,0.10466517260722477,0.012564273534572333,0.013395682354446208,7.0,21.0,27.0,31.0,49.0,7.91191506526707,26.04,0.0071146546143431464,0.08434841204399254,0.47705100304970205,0.032730433308795714,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(add(multiply(ARG73, ARG49), ARG73), ARG49), ARG49), add(multiply(ARG49, ARG73), ARG73)), ARG49)), ARG49)))"
83,5.410330459730176,0.007307012363074155,0.0073678712990407815,0.008371023904300749,0.013219441542947448,0.397963591227237,0.03905822143213036,0.015334167002826679,5.0,20.5,27.0,31.0,49.0,8.850401120853224,25.48,0.0071146546143431464,0.08434841204399254,0.47705100304970205,0.032730433308795714,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(add(multiply(ARG73, ARG49), ARG73), ARG49), ARG49), add(multiply(ARG49, ARG73), ARG73)), ARG49)), ARG49)))"
84,5.516637683964291,0.007306657256469797,0.007354620846115209,0.008601018079688704,0.01517462685969263,0.05304902952099137,0.007582198549186944,0.012144043686542738,3.0,19.0,27.0,31.0,51.0,10.021955896929502,26.02,0.007119733192542667,0.08437851143829611,0.47667771193167385,0.03300330281730513,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG49, ARG49), ARG49), multiply(ARG49, ARG49)), ARG49), add(ARG73, ARG73)), ARG49)), ARG49)))"
85,5.54731286234346,0.007303752853722939,0.0073574732223860104,0.008574299812122616,0.012943520988742092,0.18381919786479534,0.026815414705484,0.017416182636953857,5.0,19.0,27.0,31.0,53.0,9.900039558332253,26.702970297029704,0.007124258414033425,0.08440532219021159,0.4763450942337185,0.03300330338572043,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), ARG49), multiply(multiply(ARG49, ARG49), ARG49)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
86,5.5069689405991085,0.007303752853722939,0.00733685339528759,0.00861025536800335,0.014208643178634251,5.394562217414328,0.5356163244799916,0.06749268200406508,7.0,17.0,29.0,33.0,49.0,10.010874087710823,26.68,0.007124258414033425,0.08440532219021159,0.4763450942337185,0.03300330338572043,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), ARG49), multiply(multiply(ARG49, ARG49), ARG49)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
87,5.8012024738236505,0.007303752853722939,0.007388179783543363,0.008846697610919413,0.015604562359892693,0.8074398279415885,0.07948079611009713,0.022609886358706796,3.0,21.0,29.0,35.0,49.0,10.146964382889529,28.544554455445546,0.007124258414033425,0.08440532219021159,0.4763450942337185,0.03300330338572043,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG84, ARG49), ARG49), multiply(multiply(ARG49, ARG49), ARG49)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
88,5.708387717406367,0.007295050268244752,0.007328952049655854,0.008483466090385132,0.01697858505094702,0.07230356789243665,0.011471733294949816,0.013973435285044888,5.0,25.0,29.0,35.0,65.0,10.734225635787615,28.42,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
89,5.8098654083132715,0.007295050268244752,0.007337383524269098,0.007865530841146317,0.01793022269923999,1.5534549589019013,0.15916619341484953,0.03449040734812624,7.0,25.0,29.0,37.0,87.0,11.681389359443711,29.613861386138613,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
90,5.670898425827545,0.007295050268244752,0.007364717311661751,0.010123459868423869,0.02368985435924587,2.372968004253785,0.27149042010391905,0.059168825035958765,1.0,21.0,29.0,35.0,67.0,12.48953161651789,28.46,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
91,5.700294285901691,0.007295050268244752,0.007373666371792463,0.009608808904652811,0.01947856048600264,27.30082050521138,2.738204177035543,0.33290793281401954,5.0,18.5,29.0,37.0,67.0,13.195211252571898,28.08,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
92,5.6264305169370346,0.007295050268244752,0.007341344827402775,0.008541773083280052,0.01719255775333736,12.529836038345213,1.2484673113050069,0.14870631189435446,7.0,18.5,29.0,35.0,65.0,11.795321106269215,27.48,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
93,5.656859223756328,0.007295050268244752,0.007311238411866127,0.007449841622730864,0.013645706404581709,0.3912250594270811,0.038998047707036874,0.01623706811217236,7.0,20.5,29.0,37.0,57.0,11.423116912646915,28.18,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
94,5.67876018545212,0.007295050268244752,0.00732510561225434,0.007891457914896887,0.017197319105372057,0.31394467227781153,0.041015225781136914,0.01861818846882316,5.0,23.0,27.0,33.5,53.0,10.782652734832928,28.12,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
95,5.7147253948242,0.007295050268244752,0.007337780254163127,0.00780067552552415,0.011365985781178478,0.16130470796413296,0.01914678013379817,0.014684716353654058,5.0,25.0,29.0,35.5,51.0,9.856956934064387,28.98,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
96,5.778383362885506,0.007295050268244752,0.00731995304698423,0.007551960973588746,0.013326841414440519,0.0699815091114332,0.011809297979389127,0.013120044488811182,7.0,22.5,27.0,34.0,55.0,10.431088150332158,28.18,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
97,5.895330986255431,0.007295050268244752,0.007312173231176503,0.007418481532670989,0.011574857467026599,0.06270463809641633,0.008585177219549663,0.011257465688325039,7.0,21.0,29.0,35.0,49.0,9.86675268506217,28.207920792079207,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
98,5.8527400749644585,0.007295050268244752,0.007338815656066708,0.008132440591988501,0.012757434193650493,0.28269149434313917,0.02928340815946865,0.015703080101096344,3.0,25.0,29.0,39.0,63.0,11.077111536858332,29.76,0.0071131715634707715,0.08433962036593935,0.4771600118502939,0.03273043829158352,33,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(add(ARG73, ARG37), ARG49), ARG49), ARG49), add(multiply(ARG73, add(multiply(ARG73, ARG49), ARG73)), ARG73)), ARG49)), ARG49)))"
99,5.974561630695462,0.007292599994572431,0.007332069741994221,0.008200188661280462,0.010638334267239584,0.11240313178120401,0.013748182807177245,0.012733688449682208,7.0,23.0,29.0,39.0,65.0,11.995457101724217,30.00990099009901,0.007115492762589438,0.08435338026771327,0.4769893965756773,0.03273039142042586,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG73, ARG49), ARG73), multiply(multiply(ARG49, ARG49), ARG73)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
100,5.859450590422057,0.007292599994572431,0.007324815871515701,0.008306924927584525,0.014718184255057696,0.07905270694899096,0.011219125302172558,0.013238737031837528,5.0,20.5,29.0,41.0,61.0,12.664454192739614,29.54,0.007115492762589438,0.08435338026771327,0.4769893965756773,0.03273039142042586,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG73, ARG49), ARG73), multiply(multiply(ARG49, ARG49), ARG73)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
101,5.921218468858569,0.007292599994572431,0.007306411075319799,0.008269058441640817,0.012703269925666161,79.77127850315276,7.896979914637782,0.8015231332998439,5.0,23.0,31.0,39.0,51.0,10.945821071151965,30.02970297029703,0.007115492762589438,0.08435338026771327,0.4769893965756773,0.03273039142042586,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG73, ARG49), ARG73), multiply(multiply(ARG49, ARG49), ARG73)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
102,6.058020429247335,0.0072901451097747766,0.0073029549495431,0.007391197643041537,0.01226996794314043,0.12724773668421302,0.01401894839894124,0.012781666456810913,5.0,25.0,32.0,41.0,61.0,12.426680972810077,31.24,0.007105486566882934,0.08429404822929631,0.47772488273651714,0.032730132932442535,43,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(add(multiply(multiply(ARG73, ARG49), ARG73), multiply(multiply(ARG49, ARG49), ARG73)), ARG49), add(ARG73, ARG73)), add(multiply(multiply(multiply(ARG37, ARG49), ARG49), add(multiply(ARG73, ARG49), ARG73)), ARG49))), ARG49)))"
103,6.262507862329585,0.007232494774133387,0.007300355280243557,0.007360468163088048,0.009314024113965615,53529.13714688332,5326.080646800367,535.3038212320192,7.0,27.0,33.0,43.0,71.0,12.24979999836732,33.32,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
104,6.454741446783373,0.007232494774133387,0.007300355280243557,0.007335392362242364,0.00825089549044167,0.15076834250426477,0.01928519777190936,0.012147000017054372,3.0,27.0,39.0,43.0,63.0,11.801423642933933,35.08,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
105,6.390090192651769,0.007232494774133387,0.007296270661312778,0.007338557072399751,0.009026991064931678,113.31753467918233,11.273690389926577,1.145981025544482,7.0,27.0,39.0,43.0,61.0,11.859173664298876,34.6,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
106,6.479884107138787,0.007232494774133387,0.007306552602239413,0.007406496312070661,0.013257383128242508,0.17361129069760003,0.026930189318481342,0.017631975366600463,7.0,29.0,39.0,43.0,75.0,12.460240768139276,35.32,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
107,6.424260371870332,0.007232494774133387,0.007323973715701633,0.00755753653120614,0.010609440217908633,5.394647918185687,0.5330386707695651,0.06497098059659516,1.0,29.0,35.0,43.0,77.0,13.28194849662774,34.18811881188119,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
108,6.223913717878531,0.007232494774133387,0.007320580319129024,0.007443408116162736,0.012420443555176876,0.176742799226723,0.01919227094188778,0.013772929377593977,1.0,28.5,35.0,43.0,53.0,11.632282665066217,33.5,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
109,6.108992511932229,0.007232494774133387,0.007317225471417224,0.007409342980363743,0.011363150455396463,0.4375948899219679,0.046272134501229766,0.01789016385659938,7.0,24.5,31.0,43.0,67.0,13.206604408401125,32.16,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
110,6.12630301201898,0.007232494774133387,0.007297273030835065,0.0074090395544310714,0.01015250962141282,26.086540031824157,2.5944817093335666,0.2719080997385656,7.0,26.5,31.0,41.0,73.0,11.873735722172698,31.88,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
111,6.189180581684923,0.007232494774133387,0.007292204331945181,0.007344653954966567,0.009770051850849434,0.05304902952099137,0.009114131680865794,0.011521088462775674,7.0,27.0,31.0,43.0,55.0,11.334831273556743,32.96,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
112,5.937124137990395,0.007232494774133387,0.007289599422205871,0.007696257597523216,0.010193256732614042,0.12916291289667922,0.017120369977074557,0.013901086436322877,9.0,25.0,29.0,37.0,63.0,11.042369675312901,29.871287128712872,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
113,5.445346497457649,0.007232494774133387,0.007299428935861244,0.008455017791677979,0.013358139945442382,4.298982813736473,0.4265852697183315,0.05543965093223717,7.0,17.0,27.0,31.0,67.0,10.830530919580998,26.14,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
114,5.5028241769814485,0.007232494774133387,0.007308089111450587,0.008147139871742783,0.012703269925666161,329039.2435518424,32577.304420564407,3267.6936815132713,7.0,19.0,25.0,31.0,47.0,8.506973099438897,25.514851485148515,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
115,5.448980387580377,0.007232494774133387,0.007328546494963797,0.008188126637389354,0.012394951663488606,4.460385660396405,0.44271205613967146,0.05703355648657183,3.0,21.0,25.0,31.5,53.0,9.910721467178865,25.76,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(multiply(ARG49, ARG49), ARG73)), add(ARG49, ARG73)), ARG16)), ARG49)))"
116,5.537724947986135,0.007232494774133387,0.007326663734975932,0.008340646006282985,0.01400128156945958,0.14589438134156155,0.016702893277153272,0.013714274927052744,3.0,23.0,27.0,31.0,53.0,9.385511947998728,26.346534653465348,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, multiply(ARG49, ARG49))), add(ARG49, ARG73)), ARG16)), ARG49)))"
117,5.565788552448794,0.007232494774133387,0.00727909488524565,0.008432576178005571,0.016382102517637796,0.08979361774478334,0.014110134421845118,0.015491218934968576,7.0,21.0,27.0,31.0,53.0,9.091589212690623,26.405940594059405,0.00716118344962071,0.08462377591209642,0.47363099054640867,0.03750542740029497,29,"multiply(subtract(ARG68, multiply(ARG84, ARG49)), add(ARG73, add(multiply(ARG84, add(multiply(multiply(multiply(multiply(ARG49, ARG49), ARG49), add(ARG73, multiply(ARG49, ARG49))), add(ARG49, ARG73)), ARG16)), ARG49)))"
