generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
90,3.135603948678181,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,74432.09121864435,7369.306070463277,739.2906608409548,1.0,1.0,1.0,1.0,7.0,1.5228224894835947,1.6732673267326732,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
91,3.033472365117632,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.34446473118279547,0.03653655468042859,0.03486406304395506,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
92,3.0392103791455156,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2924831783225809,0.03189460243435899,0.0357775104002981,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
93,3.0089609330680105,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,43.18641211353828,4.950850456577575,0.7291509991844124,1.0,1.0,1.0,1.0,7.0,0.9249864863877743,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
94,3.0247385505135753,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.29649426523297523,0.02704923178284515,0.033188458372478885,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
95,3.037691986959544,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10780.317923479492,1067.3549096352317,106.76883144956628,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
96,3.0046308827004395,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2119706093189964,0.02503174386618516,0.03438179570397183,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
97,3.022594586444029,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.34318064364984,0.43628581246136894,0.08428904487429152,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
98,3.018634528554685,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2226650179211472,0.023029038534106917,0.033966274864355245,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
99,3.038095278752735,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.8166311693636092,0.1781380181888711,0.05157306099467011,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
100,3.035240929137217,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.1701856812662195,0.22597458771606901,0.05991102571468346,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
101,3.0029770163528156,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.39221977831275,1.1304785458310131,0.14842386436945035,1.0,1.0,1.0,1.0,3.0,0.6939740629158989,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
102,3.0607968784024706,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.185849864940105,0.886610092297395,0.1604670119651481,1.0,1.0,1.0,1.0,7.0,1.309628179309818,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
103,3.0310531835712027,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.535358130400585,1.1390941421351584,0.1448088353708401,1.0,1.0,1.0,1.0,3.0,0.6910862719451543,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
104,3.0270478727543377,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5529134571195754,0.05371519405964023,0.037525654434025724,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
105,3.029647781397216,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.03291751764157704,19.271509933868046,2.0596573842652086,0.319148771666822,1.0,1.0,1.0,1.0,7.0,1.1178550889985697,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
106,3.080490154643485,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.03291751764157704,1.7077638056475266,0.1867111231224423,0.06961560080355852,1.0,1.0,1.0,1.0,7.0,1.3476989724493909,1.6336633663366336,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
107,3.05274384994118,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,413.11328098107475,52.38849928329824,7.440112866672555,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
108,3.0476120543607976,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.006731326164871,0.09916881068170516,0.04314270589433741,1.0,1.0,1.0,1.0,7.0,0.8780118525701134,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
109,3.011631709494395,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4612077973464963,0.15114434557413464,0.0533998632341227,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
110,3.101073120473302,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10631149.766070563,1057786.0426274568,106311.53046009435,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
111,3.04330619580287,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4765800387469712,0.04550834515113139,0.03621820294030126,1.0,1.0,1.0,1.0,7.0,0.8968834929911466,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
112,3.0125962514066487,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.0839551971326167,0.006584036148436505,0.03064020939147123,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
113,3.008154918694345,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,108.95050487464084,10.837073607386163,1.1234687968636468,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
114,3.0266368965021684,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11460078853046601,0.009962178028118615,0.031147408687039534,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
115,3.028025222098222,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,135.13522802443978,13.386562896119369,1.4343505476379663,1.0,1.0,1.0,1.0,7.0,0.8457091684777278,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
116,3.0430053634700016,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9873910854217077,0.09665869537420105,0.041960998728864586,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
117,3.040478599497874,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,237.22139540880366,23.484039262210526,2.381051267408977,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
118,3.002544978990045,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.19299322065686408,0.018869282933454228,0.032849433269835054,1.0,1.0,1.0,1.0,3.0,0.6499230723708768,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
119,3.0469953053689096,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,85.87106757364559,8.540058765575669,0.9014986220477124,1.0,1.0,1.0,1.0,7.0,1.3290598180668922,1.56,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
120,3.0552939519038773,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,42.079782005691065,4.163907322922094,0.4648249205985209,1.0,1.0,1.0,1.0,7.0,1.1989604358986616,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
121,3.0388981624200824,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11460078853046601,0.010123388056125901,0.03172597446959955,1.0,1.0,1.0,1.0,3.0,0.7112192077650681,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
122,3.035016941386857,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,12.094874470526245,1.2249879717052052,0.17997035218950092,1.0,1.0,1.0,1.0,7.0,1.3452137376640192,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
123,3.0190998652396956,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,487.33130599109205,48.60441953559452,5.49966581054015,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
124,3.0245535542781,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.26468027653787396,0.027073402492849702,0.0340234991421888,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
125,3.039912226398883,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.685475979448028,0.06544780562066642,0.037527102355522986,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
126,3.016624046380457,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,242.4260186046193,24.116942343675028,2.466412679422849,1.0,1.0,1.0,1.0,7.0,1.0954451150103321,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
127,3.0534485433017835,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,24.717458175066664,2.445628422474872,0.2918729534756085,1.0,1.0,1.0,1.0,7.0,1.0907278696174583,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
128,3.0576932107796893,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,454.64899223660365,45.68284081910894,5.562468530442044,1.0,1.0,1.0,1.0,7.0,1.3974082189605819,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
129,3.041359750794072,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.3152484462714917,0.3295210573140856,0.06853377828000899,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
130,3.1533541952157975,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,23.074093159445482,2.2925885734758458,0.2697408188404035,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
131,3.0434576081170235,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.476018910865916,1.0341780278207302,0.13547808118434265,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
132,3.006455230199208,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2566639426523299,0.024115079840428717,0.03285947546983321,1.0,1.0,1.0,1.0,3.0,0.6257795138864807,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
133,3.008902588095225,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.910591315228849,0.7877690541290844,0.11696809903902686,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
134,3.01154661122564,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.823138442868125,0.8873028518942145,0.14528367178962234,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
135,3.05070063767198,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.991115393322036,0.7932035148827372,0.12314341023405564,1.0,1.0,1.0,1.0,7.0,1.030083707219006,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
136,3.0539002187215374,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3897904718487682,0.046378660811608186,0.03729358512967686,1.0,1.0,1.0,1.0,3.0,0.669763743575753,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
137,3.0499324763732147,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.5230870891041755,0.15291616847879788,0.05299805483724128,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
138,3.002740790390817,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.004068593502177,0.6939025733501721,0.10488577842863016,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
139,3.0246076300973073,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,32.50242349183736,3.2308115625484173,0.35654656396024564,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
140,3.0278089188141166,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,261.7710968684525,26.041959041441974,2.6576075071962424,1.0,1.0,1.0,1.0,9.0,1.283121194587635,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
141,3.0080703896455816,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,76.17783474035622,7.576115577740696,0.805746619767896,1.0,1.0,1.0,1.0,7.0,0.8660254037844386,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
142,3.0168793411867227,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.10462222222222241,0.007547999765298612,0.030423782207246525,1.0,1.0,1.0,1.0,3.0,0.5698017651460657,1.1782178217821782,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
143,3.0292305437324103,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.11051448028673841,0.008129219791810836,0.03053043777933922,1.0,1.0,1.0,1.0,3.0,0.597350618970232,1.198019801980198,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
144,3.0043032970570493,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,605.4980119158223,60.41454788004761,6.6513177119758655,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
145,3.069321504961408,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,675.3975973144246,67.60351810100009,7.787562412827937,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
146,3.003164004861901,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.7603493451744443,0.27528580022588345,0.06452399362048997,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
147,3.003484759872663,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,32.758157106552375,3.256206546484031,0.3616625909009391,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
148,3.0392391247150954,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.15438788530465936,0.018268109860450625,0.03322531872509178,1.0,1.0,1.0,1.0,3.0,0.7112192077650681,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
149,3.093875059239508,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,113.76792755127624,11.260538624096487,1.1631421723498057,1.0,1.0,1.0,1.0,7.0,1.0648973987919805,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
150,3.0995527360209962,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,48.142684114347695,4.763432544298787,0.5086869539953516,1.0,1.0,1.0,1.0,7.0,0.8622392497852372,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
151,3.075007150815509,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,34.23372726455778,4.010297220712056,0.6430290019792405,1.0,1.0,1.0,1.0,7.0,1.0421938508467934,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
152,3.0348088917744462,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8464060324918499,0.08531017239169375,0.0429871679265819,1.0,1.0,1.0,1.0,7.0,1.1762652762026091,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
153,3.0143161471860367,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4030982220410326,0.038408407663960725,0.03482918848244048,1.0,1.0,1.0,1.0,7.0,0.8660254037844387,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
154,3.0066536030863062,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.06587761962061,0.700056161834763,0.10123085437577604,1.0,1.0,1.0,1.0,7.0,0.8494704232638122,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
155,3.031834721514315,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.22358249544673,0.7316776230947079,0.12100460791220698,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
156,3.052093232414336,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.16995136705937,2.0924369084354573,0.2528554534258606,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
157,3.0103697505546734,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.0651003584229392,0.0038180462287218707,0.030135245032754884,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
158,3.0384792170953006,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1855888522997917,0.12136038277581693,0.047351056667412274,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
159,3.030363005302206,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.44847799283154066,0.05369973133892426,0.04025750118860575,1.0,1.0,1.0,1.0,3.0,0.6471340450838887,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
160,3.0146895549696637,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8190967152433389,0.08103854788206072,0.04174084511630607,1.0,1.0,1.0,1.0,3.0,0.7332121111929345,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
161,3.044793850160204,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8190967152433389,0.07815495941331335,0.03771916774324466,1.0,1.0,1.0,1.0,3.0,0.7112192077650681,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
162,3.006019777523761,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,48.0550724973653,4.84906877624351,0.6175276103719028,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
163,3.0513233634555945,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.772861376731086,0.49471855174372653,0.10299803915608817,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
164,3.013719036251132,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,38020.19424707009,3782.9333700854336,380.4905560925341,1.0,1.0,1.0,1.0,9.0,1.2916655913974018,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
165,3.0618988867499866,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,24.96604633114312,2.4687518963790014,0.2788519504959098,1.0,1.0,1.0,1.0,9.0,1.397408218960582,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
166,3.017221441914444,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.348586309666342,0.5168484931184802,0.10298184908139654,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
167,3.0210929862223566,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.0681742826130485,0.30764073220467286,0.06837949464224641,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
168,3.003274433380284,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2654216487455198,0.03247607789625904,0.03568608174866762,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
169,3.164991027682845,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,40.99679577149609,4.05680590984905,0.4487953483552747,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
170,3.0196349312755046,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.25439290322580665,0.03163948702898439,0.035258121892375135,1.0,1.0,1.0,1.0,7.0,0.8968834929911467,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
171,3.064904648672382,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,204170.07399770265,20214.852643239163,2021.5475715968116,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
172,3.047375828391523,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,21.34817229329244,2.162429164443089,0.2960033458777271,1.0,1.0,1.0,1.0,7.0,0.8930671115865095,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
173,2.9990505423920695,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5288635125448023,0.05777239703805418,0.0386845906011456,1.0,1.0,1.0,1.0,3.0,0.6,1.2,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
174,3.01430163209443,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.693137226700126,0.4644226124896983,0.08151159725424144,1.0,1.0,1.0,1.0,7.0,1.046709128650362,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
175,3.006019492910127,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1359.6858426017072,135.2882850155797,13.943255492821384,1.0,1.0,1.0,1.0,7.0,1.0346013725102048,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
176,2.9905338849057443,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09351555555555575,0.007534171971530648,0.03071812110458781,1.0,1.0,1.0,1.0,3.0,0.5723635208501674,1.18,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
177,3.0048594242107356,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.647287568307489,0.9769101618417206,0.15139572189173714,1.0,1.0,1.0,1.0,7.0,0.8818163074019442,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
178,2.9991623939640704,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,113.49557372281079,11.28947650634127,1.1669845982069602,1.0,1.0,1.0,1.0,3.0,0.6726068688320095,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
179,3.068358101481863,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,28923.84954239922,2863.705103526827,291.7167435154071,1.0,1.0,1.0,1.0,7.0,1.2860620103864966,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
180,3.0384968628932256,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,200.43893220890308,19.84133365708716,2.0422924837340646,1.0,1.0,1.0,1.0,7.0,1.1396035302921312,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
181,3.038032949254557,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.634481763867821,0.3209958896740937,0.07647038420313068,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
182,3.03223915174749,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.27364543566191396,0.03482886784855073,0.0360787174411037,1.0,1.0,1.0,1.0,3.0,0.623054761289199,1.2178217821782178,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
183,2.9987901246204274,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4344659288950057,0.14132309644881458,0.046276112634338826,1.0,1.0,1.0,1.0,3.0,0.6499230723708769,1.24,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
184,3.024393888292252,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9163459950894717,0.09160014327603005,0.04178834376202004,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
