generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
83,3.8521780460723676,0.02351635535414382,0.02897512058002267,0.04303157595750801,0.059353709965339986,6.674838506332945,0.6715842658806276,0.12759470108437312,1.0,5.0,7.0,9.0,25.0,4.014922166119787,8.02,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
84,3.832671189113171,0.02351635535414382,0.03162921348124195,0.04628801192623418,0.059222475672824085,0.3139184435643424,0.04291711918520006,0.055817817063492196,1.0,5.0,7.0,9.0,23.0,4.302743310958719,7.92,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
85,3.8886023818995454,0.02351635535414382,0.02842540764273188,0.04639292757811546,0.06042541715179614,1.0530729105533538,0.10359336714508292,0.060101425327977485,3.0,5.0,7.0,11.0,27.0,4.247540464786651,8.28,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
86,3.9122844615958456,0.02351635535414382,0.026884239315643654,0.041293470336917444,0.058508232369302,2.4037234082746988,0.23697959580423167,0.0739421175502359,3.0,5.0,7.0,11.0,25.0,4.8166378315169185,8.6,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
87,3.912633108346199,0.02351635535414382,0.02522905965860515,0.032018739814036655,0.050371090245162585,1.0089601433691753,0.09928641051623217,0.05267913781049304,3.0,5.0,7.0,11.0,23.0,4.260093895678827,8.54,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
88,3.909420150645019,0.02351635535414382,0.025615015381106943,0.032033872779991056,0.05291981811718437,5.012551382193993,0.49494219891605823,0.0919696554888869,1.0,7.0,7.0,11.5,23.0,4.112177038990418,8.7,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
89,3.980974987083755,0.02351635535414382,0.026895285175451287,0.03920092443375316,0.05705787641922498,0.8565632258064512,0.08443303842505903,0.054063085578376295,3.0,5.0,7.0,11.0,23.0,4.52638790125246,8.742574257425742,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
90,4.05125761864474,0.02351635535414382,0.025133270253091654,0.031241156232022206,0.050274178838709715,0.22949847565299772,0.0307072549727187,0.04235873505569198,3.0,7.0,7.0,13.0,25.0,4.695783983206588,9.297029702970297,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
91,4.131192784578161,0.02351635535414382,0.026956369013470434,0.03627070200037141,0.052094620807455104,31.05047411535637,3.085151195235079,0.3545219477725089,3.0,7.0,10.0,13.0,25.0,5.231099310852357,10.66,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
92,4.2315751575661125,0.02351635535414382,0.02664192044863697,0.031728419261648745,0.05405500078381006,18.375754453430545,1.8174763128932914,0.23509425391669225,3.0,7.0,11.0,15.0,25.0,5.711901697153181,11.217821782178218,0.023347470060546122,0.15279878946034267,0.5766468383862566,0.06076161632603093,9,"multiply(add(multiply(multiply(ARG102, ARG104), ARG104), ARG50), ARG41)"
93,4.273913680757687,0.022902351572353895,0.02641409686151356,0.032638585528463125,0.05307387903428369,10.123761709951406,1.0158193605417414,0.16289247983326235,3.0,7.0,11.0,15.0,29.0,5.9531504264548865,12.2,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
94,4.444271022330213,0.022902351572353895,0.02664820791505427,0.03210437781764115,0.050542879680454116,0.1400035395595169,0.02334239453253157,0.043116898834193625,3.0,9.0,13.0,17.0,35.0,6.861550438791226,13.356435643564357,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
95,4.398556175532576,0.022902351572353895,0.024910587435979837,0.030728826194917444,0.04602426728415676,7.047490452908998,0.697761863289067,0.1104143721070797,3.0,9.0,13.0,17.0,33.0,6.339558344238185,13.3,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
96,4.49151109194645,0.022902351572353895,0.02538281618958052,0.03236527396421558,0.052193622953355896,0.18604318393679672,0.03150095566622359,0.04640525645814605,3.0,9.0,13.0,17.0,27.0,5.934848706884652,12.841584158415841,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
97,4.368211669847369,0.022902351572353895,0.026084927721824393,0.04066677979843741,0.056328854828340456,1.0969060845517749,0.10790485174749014,0.05665474491260245,1.0,7.0,13.0,17.0,29.0,6.187857420221866,12.504950495049505,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
98,4.335344384722703,0.022902351572353895,0.026192175368067123,0.035010671475129575,0.059044019158153625,1.5306650846439553,0.1502741222600561,0.061402332969299485,3.0,7.0,11.0,17.0,31.0,6.5133401569394485,12.58,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
99,4.432920222508983,0.022902351572353895,0.025378174077001783,0.04012069322866839,0.0613306075804501,0.2515875494529776,0.04012294965731817,0.05247650073020713,3.0,7.0,13.0,17.0,35.0,7.673747454796776,13.56,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
100,4.485244557909027,0.022902351572353895,0.025064212537840337,0.031489386460732766,0.0482899789952775,0.18111389470106273,0.027109453662855915,0.04236009197447206,3.0,8.5,13.0,17.0,43.0,8.08118803147161,13.88,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
101,4.596709059267596,0.022902351572353895,0.024906596599841093,0.031085413716879343,0.05541042217317802,0.2595038750257561,0.03738642976372047,0.046672931129114185,3.0,9.0,15.0,19.0,37.0,7.657780357257577,14.72,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
102,4.610348689446255,0.022902351572353895,0.025055368108594,0.037452810144354816,0.060916395470930834,0.5323796030301811,0.05798288939379885,0.05243513860641953,1.0,9.0,13.0,19.0,39.0,8.053784499247396,14.782178217821782,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
103,4.621308151079575,0.022902351572353895,0.024920289438167847,0.031728419261648745,0.04805742051159666,0.12939976264409658,0.023949143496302644,0.04218819635012767,1.0,9.0,13.0,19.0,39.0,7.882829820553396,14.801980198019802,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
104,4.715283962108515,0.022902351572353895,0.024916839833100654,0.03544054842452829,0.050575309310434774,0.5028034764197465,0.06261218239222878,0.052583988403176705,3.0,9.0,15.0,21.0,41.0,7.933010378248962,15.910891089108912,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
105,4.728066632800619,0.022902351572353895,0.024778462804395586,0.03262525398775629,0.05608425022708126,0.24462605747868205,0.029509547981204413,0.044126383522964226,3.0,11.0,15.0,21.0,35.0,7.885074508208531,16.16,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
106,4.882794069304509,0.022902351572353895,0.02428215864957712,0.029266372151482256,0.04363905875365539,0.11870725856105029,0.020568684975946185,0.0379416402432537,3.0,11.0,17.0,23.0,41.0,8.275474730283905,17.435643564356436,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
107,4.882140036461351,0.022902351572353895,0.02442087856376185,0.030263338612727606,0.04577535726754393,0.09905989133388582,0.018333525021767147,0.038154715821145574,3.0,11.0,17.0,21.0,45.0,9.097582279540347,17.07920792079208,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
108,4.932996640185593,0.022902351572353895,0.024612592381187924,0.02978479477610416,0.04655487850370342,1.7616917790757096,0.17179708467446533,0.05513316342736184,3.0,9.0,17.0,23.0,47.0,9.496696085767763,18.02970297029703,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
109,4.945178215410124,0.022902351572353895,0.024426632508138844,0.029442746631204605,0.04953167798092395,0.1042178502066171,0.019984383037655762,0.039275066414328756,3.0,10.5,17.0,23.0,41.0,8.298819193114161,17.64,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
110,4.888427916215733,0.022902351572353895,0.023809156456302986,0.025565534425564453,0.04179197674350793,4.030008756885179,0.4013619454540733,0.08148354924748125,3.0,11.0,17.0,23.0,41.0,8.361689493819997,17.376237623762375,0.023203641359327707,0.15232741499588218,0.5792548441030949,0.05844096239999996,7,"multiply(add(multiply(ARG102, ARG64), ARG50), ARG41)"
111,4.994671254575223,0.022856667008670936,0.02319942321779582,0.027469334426525497,0.04655487850370342,27.477075576814872,2.7166940880075954,0.311237008174471,3.0,9.0,21.0,25.0,41.0,9.578838225526557,18.643564356435643,0.02317654526850672,0.15223844871945694,0.579746169959245,0.061440680326326824,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, add(multiply(multiply(ARG102, ARG104), ARG36), multiply(ARG102, ARG16))), multiply(ARG104, ARG64)), ARG50)), ARG41)"
112,5.214621533275931,0.022856667008670936,0.023109092743706757,0.025009650163487003,0.04138698689316303,0.20864560563372786,0.026979797938200597,0.0377657817004047,3.0,13.0,23.0,27.0,43.0,9.932188470175024,20.306930693069308,0.02317654526850672,0.15223844871945694,0.579746169959245,0.061440680326326824,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, add(multiply(multiply(ARG102, ARG104), ARG36), multiply(ARG102, ARG16))), multiply(ARG104, ARG64)), ARG50)), ARG41)"
113,5.2651977965542756,0.022775813349977362,0.0229159193055986,0.025165631970320852,0.044901371340196915,0.12820802529501366,0.025343659744578584,0.03911400849747635,3.0,15.0,23.0,27.0,43.0,10.003999200319841,21.4,0.02322074400167134,0.1523835424239486,0.5789447266604191,0.06073322031008001,15,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, ARG36), multiply(ARG102, ARG16)), ARG50)), ARG41)"
114,5.457027224329067,0.022775813349977362,0.022900140145087806,0.022969505476865187,0.03538294339146699,0.28578500464010115,0.03541196491495799,0.036876171122609894,3.0,18.5,23.0,27.0,43.0,8.994464964632416,23.14,0.02322074400167134,0.1523835424239486,0.5789447266604191,0.06073322031008001,15,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, ARG36), multiply(ARG102, ARG16)), ARG50)), ARG41)"
115,5.495197640018887,0.022729786836127717,0.022887747761868357,0.02292209334437223,0.02734139829470002,0.10093597918782532,0.014874524006087303,0.029876593407200957,3.0,19.0,23.0,27.0,43.0,8.322675928705474,22.980198019801982,0.023039689411558026,0.15178830459412224,0.5822277390360802,0.05969687460001391,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, add(multiply(multiply(ARG102, ARG104), ARG50), multiply(ARG102, ARG16))), multiply(ARG104, ARG41)), ARG50)), ARG41)"
116,5.237746632003109,0.022714364999621185,0.022882317972326545,0.02311799318459793,0.030126954829572537,199.87209610172908,19.88406089040418,2.028228917606763,3.0,17.0,23.0,25.0,37.0,7.13243296498467,21.22,0.023136412151803468,0.15210658155321047,0.5804738925689186,0.06113548266903822,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16))), multiply(ARG104, ARG64)), ARG50)), ARG41)"
117,5.197740484436508,0.022706798883515025,0.022883891458358917,0.023077064103251298,0.034892888657399514,0.1277006715497382,0.02406686167503394,0.03588689361829132,3.0,15.0,23.0,25.0,41.0,7.984987384279651,20.22772277227723,0.022935163962496317,0.15144359993904105,0.584123069845569,0.06121612415999998,19,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, add(ARG28, multiply(ARG50, ARG16))), multiply(ARG104, ARG64)), ARG50)), ARG41)"
118,5.155041930109292,0.02264371045642692,0.02289335437865897,0.023242292766895125,0.032492872160786994,46.57194812584294,4.63070641036387,0.49727301923037026,3.0,15.0,21.0,25.0,39.0,7.502639535523481,20.48,0.023211023877552955,0.1523516454704476,0.5791209789595386,0.06186480722674645,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG36), multiply(ARG41, multiply(ARG12, ARG36)))), ARG16), ARG50)), ARG41)"
119,5.230933932150947,0.022632772114785447,0.02289098864858396,0.025000857364468825,0.040788486180276605,0.701799626138684,0.06959166694752009,0.04229262260285815,3.0,15.0,21.0,27.0,45.0,8.71437892221815,20.86,0.022873590413444663,0.1512401746013428,0.5852395658340079,0.06113309775200126,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(ARG12, add(multiply(multiply(ARG102, ARG104), ARG16), multiply(ARG102, ARG16))), multiply(ARG104, ARG41)), ARG50)), ARG41)"
120,5.267233608978131,0.02234589704744342,0.02282019333463052,0.023284112815291833,0.028188716500712516,5.571201866513848,0.5517706130846025,0.08873595127235363,3.0,17.0,23.0,25.0,41.0,8.15693569914585,21.38,0.02274390326605616,0.150810819459534,0.5875911467001665,0.06143493293952816,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG104), multiply(ARG50, multiply(ARG12, ARG36)))), ARG16), ARG50)), ARG41)"
121,5.4778854076394055,0.02234589704744342,0.02275968960669191,0.023278869117006204,0.02647284791442513,0.1535059661753292,0.019076471757442495,0.03138736747781208,3.0,18.5,23.0,27.0,51.0,8.076038632894225,22.76,0.02274390326605616,0.150810819459534,0.5875911467001665,0.06143493293952816,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG104), multiply(ARG50, multiply(ARG12, ARG36)))), ARG16), ARG50)), ARG41)"
122,5.572253410689882,0.02234589704744342,0.022743551722650194,0.02299867929164144,0.026999061140901143,0.12167192201720142,0.018964610979125933,0.030478575073929155,3.0,21.0,25.0,27.0,41.0,7.51562760964291,23.554455445544555,0.02274390326605616,0.150810819459534,0.5875911467001665,0.06143493293952816,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG104), multiply(ARG50, multiply(ARG12, ARG36)))), ARG16), ARG50)), ARG41)"
123,5.588668838237936,0.022177339553957374,0.022691510297890335,0.023175549214945787,0.0297650573923304,1.3304171062333647,0.12962759233438206,0.04390180847483557,3.0,19.0,25.0,27.0,45.0,8.548081600517909,23.198019801980198,0.022601497851863186,0.15033794548238041,0.5901733443504116,0.0592048956588903,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG50)))), ARG16), ARG50)), ARG41)"
124,5.460576021356246,0.022087651247744693,0.0226139714435183,0.023089183030291595,0.04158513610757744,0.13577282147592784,0.02248823715204626,0.034617014250335525,3.0,19.0,25.0,27.0,37.0,7.7958462090956475,22.762376237623762,0.022425299101408655,0.14975078998592514,0.5933683071401218,0.06082198420126814,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
125,5.720785750167124,0.022087651247744693,0.022481511866864493,0.022874325938982934,0.03077577882626727,0.15142299936819656,0.021289182809159944,0.03260297587487063,3.0,23.0,27.0,29.0,49.0,8.505267459140514,25.237623762376238,0.022425299101408655,0.14975078998592514,0.5933683071401218,0.06082198420126814,25,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
126,5.571582301268791,0.02204792501218143,0.022481511866864493,0.023060618668414006,0.03426610438845131,0.08429825395306528,0.015459403804700499,0.03159249927828747,3.0,21.0,25.0,27.0,51.0,9.400456973710215,23.514851485148515,0.022465504627799296,0.1498849713206741,0.5926392715457862,0.06167695069768012,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(ARG102, ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
127,5.59304812605842,0.02204792501218143,0.022481511866864493,0.024049852199764757,0.046357210659767605,0.23271618478124564,0.02951580176866055,0.03884300694431679,3.0,17.0,25.0,29.0,49.0,9.925869730797078,23.752475247524753,0.022465504627799296,0.1498849713206741,0.5926392715457862,0.06167695069768012,23,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(ARG102, ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
128,5.599809596184059,0.02196271050390733,0.022322594556228797,0.02284768204549564,0.032087591970947536,0.1277006715497382,0.019219420476159415,0.032075536710554346,3.0,21.0,25.0,29.0,45.0,8.300549833385498,24.247524752475247,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
129,5.779610853300255,0.02196271050390733,0.022440119973886383,0.02374457334722453,0.034780837988318554,0.47231179724098016,0.05201465608676365,0.03862658901885792,3.0,21.0,25.0,33.0,49.0,10.03774875158768,25.94,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
130,5.860119507568015,0.02196271050390733,0.02245577190260997,0.023866711926059613,0.04306600378812602,334.69526439971196,33.13461799484517,3.3491832565386512,3.0,19.0,27.0,35.0,49.0,10.395266355024424,26.326732673267326,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
131,5.904223464069219,0.02196271050390733,0.022503497302135397,0.025511430773727178,0.05410860870212473,5.922082504454999,0.5829668939520805,0.09941584192685489,3.0,19.0,29.0,33.0,45.0,10.411925627614377,26.485148514851485,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
132,5.9699392500806425,0.02196271050390733,0.02231152099690794,0.023255467262988924,0.03559021105383297,0.1277006715497382,0.021709062174484702,0.0337982981846207,3.0,23.0,29.0,35.0,49.0,10.147814513386525,27.178217821782177,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
133,6.121935288316308,0.02196271050390733,0.022315600894633025,0.0228800463608331,0.03352215446986534,0.2550271488952136,0.030703254798218782,0.035839897940146415,3.0,25.0,31.0,35.0,59.0,10.546706422904926,28.584158415841586,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
134,6.188715514210344,0.02196271050390733,0.0222873429457096,0.022723744214339307,0.03412199898725955,0.10663165312591505,0.019162731918210954,0.03178207600366418,3.0,25.0,31.0,35.0,53.0,8.731987173604873,29.82,0.02287876192313606,0.15125727064553315,0.5851457922914145,0.05925594049010821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(multiply(multiply(ARG112, ARG104), ARG36), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
135,6.0914957230270375,0.021923956408843263,0.022149404808000997,0.022593683821445328,0.02573513497098184,0.5925683048685707,0.06034039551245088,0.03637489833104693,3.0,25.0,31.0,35.0,53.0,8.703640474765098,28.702970297029704,0.022415155921696784,0.1497169192900281,0.5935522305883028,0.06145934709647821,33,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(subtract(ARG118, ARG6), add(multiply(multiply(ARG102, ARG104), ARG41), multiply(subtract(ARG118, ARG6), add(multiply(ARG16, ARG9), multiply(ARG41, multiply(ARG12, ARG16)))))), ARG16), ARG50)), ARG41)"
136,6.092150894313818,0.02178539204515164,0.02211204288629655,0.02252217750113609,0.024152872724385183,0.18560148720637404,0.02432078020114725,0.030838655075869553,3.0,25.0,31.0,35.0,45.0,8.495904895889549,28.86,0.02281833330766472,0.1510573841547136,0.5862415275186315,0.06107181894532107,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG118, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
137,5.924912873888388,0.02178539204515164,0.02214900188835988,0.022539859502279082,0.02652600551803616,0.3857637363523222,0.04102042431430453,0.03514400186824653,3.0,23.0,29.0,33.0,53.0,9.398382839616612,27.48,0.02281833330766472,0.1510573841547136,0.5862415275186315,0.06107181894532107,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG118, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
138,6.022321645839838,0.02173749413639578,0.022154424530633217,0.022639217720578548,0.026607256391647186,0.11313053440772111,0.015095330330604196,0.029534969221196732,3.0,19.0,31.0,35.0,53.0,11.320291736501751,27.455445544554454,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
139,6.006273080060055,0.02173749413639578,0.022080762497384495,0.022679160335711726,0.02779191229206132,0.07680447586344967,0.012309657930627679,0.028873127051998935,3.0,19.0,29.0,33.0,59.0,11.193427287026875,27.11881188118812,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
140,5.98180377022436,0.02173749413639578,0.021923956408843263,0.022561202146815222,0.027003893293880744,18.382771887828497,1.8176672642950105,0.21850922274129325,3.0,21.0,31.0,35.0,55.0,10.296763134401795,27.594059405940595,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
141,6.030094903071586,0.02173749413639578,0.02191377756783842,0.022637237874481048,0.035603680435686846,0.869439074125657,0.08630546769006922,0.04117930702663111,3.0,19.0,31.0,35.0,55.0,10.663141102818154,26.980198019801982,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
142,5.876554857786687,0.02173749413639578,0.02196709838926244,0.023140310699799577,0.03858356086919285,543.8371586505708,54.14892268860952,5.745867950915812,3.0,19.0,30.0,35.0,49.0,9.448809448814174,27.0,0.023080349086525547,0.1519221810221455,0.581490468492289,0.06101912099933804,31,"multiply(add(multiply(ARG64, ARG102), add(multiply(multiply(multiply(add(subtract(ARG16, ARG6), multiply(ARG41, ARG16)), ARG16), add(multiply(multiply(ARG102, ARG104), ARG9), multiply(ARG41, multiply(ARG12, ARG16)))), ARG16), ARG50)), ARG41)"
