generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
73,5.440127334157296,0.007026527305300655,0.007419605539382856,0.007963888670689302,0.01796867266974824,10932.496630807362,1087.7656334077863,109.36539020597456,3.0,21.0,29.0,39.0,53.0,11.366336261082548,29.08,0.007091779662002185,0.08421270487285268,0.4787323824040667,0.03111706850305529,25,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37)))))"
74,5.477693470209488,0.007026527305300655,0.00739443887158932,0.007963685148646345,0.020143804017289563,6.660988128231013,0.755500060223394,0.15082077321072035,3.0,23.0,29.0,39.0,59.0,12.357451088004051,28.92079207920792,0.007091779662002185,0.08421270487285268,0.4787323824040667,0.03111706850305529,25,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37)))))"
75,5.568839278348605,0.0070115291614433065,0.007374212694404367,0.007875608223198386,0.01585541761844074,3102.7091136905215,308.71136171344506,31.07110859218171,5.0,25.0,31.0,39.5,65.0,12.183201549674862,31.36,0.007046412271680297,0.08394291078870388,0.48206702513082034,0.02949176758763243,33,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(multiply(ARG49, add(ARG49, subtract(ARG49, ARG24))), ARG37), multiply(ARG123, ARG29))), add(multiply(ARG23, ARG117), add(ARG24, add(ARG85, ARG37)))))"
76,5.770020121868583,0.0070115291614433065,0.0071154974076957905,0.007748571400192287,0.016768496736642324,3.008094482584397,0.41107227167996885,0.07104027324032439,3.0,27.0,33.0,39.0,65.0,11.60581879485586,32.08910891089109,0.007046412271680297,0.08394291078870388,0.48206702513082034,0.02949176758763243,33,"multiply(ARG49, add(multiply(division(subtract(ARG14, ARG49), division(ARG85, ARG24)), add(add(multiply(ARG49, add(ARG49, subtract(ARG49, ARG24))), ARG37), multiply(ARG123, ARG29))), add(multiply(ARG23, ARG117), add(ARG24, add(ARG85, ARG37)))))"
77,6.01912459905725,0.0069653827136837146,0.0071154974076957905,0.007593556401429609,0.010757456196740438,88.77126884832627,8.787082128491091,0.9034289019068138,3.0,27.0,33.0,43.0,59.0,10.618256811175169,34.306930693069305,0.00703987869413848,0.08390398497174302,0.4825472631757006,0.032536856669738046,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
78,5.7789855959272245,0.0069653827136837146,0.0071851491865630186,0.007872407966504801,0.01265248032374934,77.47283810418504,7.753467283846519,0.9846961063211331,3.0,25.0,32.0,41.0,59.0,11.035850669522489,32.1,0.00703987869413848,0.08390398497174302,0.4825472631757006,0.032536856669738046,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
79,5.626022387361445,0.0069653827136837146,0.007241292951685361,0.007901266516117882,0.015359903633077852,82.0935950878769,8.187847987572937,0.9051478926744171,3.0,25.0,31.0,39.0,65.0,11.576026952283758,31.34,0.00703987869413848,0.08390398497174302,0.4825472631757006,0.032536856669738046,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
80,5.642890889372211,0.0069653827136837146,0.007259217996609741,0.010596478534499626,0.027974697431707572,7.759042602862565,0.8694828307314905,0.17070136841720365,1.0,25.0,29.0,37.0,69.0,10.970690202769587,30.980198019801982,0.00703987869413848,0.08390398497174302,0.4825472631757006,0.032536856669738046,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
81,5.69140366405918,0.0069653827136837146,0.007222171684097056,0.007876169186209599,0.015377301997512135,1.1078584632824657,0.10935774966189943,0.024959931642549945,1.0,25.0,31.0,35.0,73.0,11.903642148616258,31.07920792079208,0.00703987869413848,0.08390398497174302,0.4825472631757006,0.032536856669738046,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
82,5.599575363092299,0.0069653827136837146,0.007265578587179798,0.00807806975473102,0.01511035705516555,20.39923680617025,2.3476757407777566,0.41329563684009524,3.0,25.0,31.0,35.0,59.0,11.091053577716503,30.603960396039604,0.00703987869413848,0.08390398497174302,0.4825472631757006,0.032536856669738046,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, multiply(ARG85, ARG40))), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
83,5.641070813609986,0.006933142895718031,0.007084283134011949,0.008378059449998126,0.019218865242769115,27574.65015345203,2743.512384493902,277.1966304910692,3.0,25.0,33.0,37.0,57.0,12.531863388977715,30.82,0.007310343349139039,0.08550054589965517,0.46266727915540684,0.031146765540814678,43,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, ARG117), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
84,5.940055043414759,0.006915582081137182,0.007093091979047366,0.00801962593758533,0.022998527454855866,8.26862170624497,0.8172639157680919,0.10116361531017817,1.0,27.0,35.0,41.0,61.0,12.998186325792672,33.277227722772274,0.00698144656561297,0.08355505110771562,0.4868422043441002,0.03158396802245435,45,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, ARG85)), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
85,6.080243283940945,0.006915582081137182,0.007128184991170989,0.008173036149603137,0.0171096046347121,1903.478287973043,189.5349178909811,20.05981105349071,3.0,29.0,35.0,45.0,71.0,13.30076689518315,35.36,0.00698144656561297,0.08355505110771562,0.4868422043441002,0.03158396802245435,45,"multiply(ARG49, add(multiply(ARG49, add(ARG117, subtract(subtract(add(ARG85, ARG37), add(ARG24, ARG85)), add(ARG24, ARG49)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
86,6.422660583615652,0.006860339286708713,0.007022501873675659,0.008035169037042027,0.01713885531999169,1141.7539441392657,113.04004690544247,11.356115430593686,3.0,33.0,41.0,47.0,69.0,11.303479558628835,37.79207920792079,0.007141059869729201,0.08450479199269827,0.47511013556324455,0.03202635387857869,43,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
87,6.518772252878989,0.006860339286708713,0.007008407484764988,0.007573416093797326,0.013093888965285462,0.20371242602573972,0.03362653061876857,0.018839450176701997,13.0,33.0,43.0,47.0,63.0,9.474935355980008,39.84,0.007141059869729201,0.08450479199269827,0.47511013556324455,0.03202635387857869,43,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
88,6.569648137665354,0.006848359239203809,0.0070086335476367825,0.007364559392908182,0.010162076482194225,4.02340931098378,0.47950973791347845,0.07806505773159614,3.0,35.0,43.0,45.0,53.0,10.28460789209619,39.2970297029703,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
89,6.496351310197497,0.006848359239203809,0.007025560055613893,0.007699796567693843,0.011540907520246876,16.737639696940505,1.972649787857151,0.328504209855319,3.0,36.5,44.0,47.0,67.0,11.779711371676303,40.28,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
90,6.461726325498603,0.006848359239203809,0.007061906078429982,0.008575892650324993,0.01456672610229366,7.67276834773852,0.9763521228452376,0.18304502439117798,3.0,37.0,45.0,47.0,67.0,14.953260514014994,39.8,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
91,6.714201144699473,0.006848359239203809,0.007002694716001146,0.007846557805841271,0.011920194771739567,517221.7437406771,51210.07141123427,5121.029628692862,3.0,39.0,45.0,49.0,67.0,13.044530971102537,42.16831683168317,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
92,6.678535344195552,0.006848359239203809,0.006972179491550105,0.007699930739275937,0.014422694782895632,4.162976094236041,0.41319104768428006,0.05650266301162212,3.0,40.5,45.0,51.0,63.0,12.304064369142417,42.7,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
93,6.88969088596059,0.006848359239203809,0.0069929517588249186,0.007729246002972103,0.017353350365458514,0.18391858782654605,0.025235250969340435,0.01778403022157886,3.0,41.0,45.0,51.0,67.0,10.641680699079753,44.26732673267327,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
94,6.886276714132691,0.006848359239203809,0.007232302758022255,0.009017629387181664,0.018919430232294216,11.848449904685813,1.2219920191593319,0.18901733155443487,3.0,41.0,45.0,53.0,69.0,11.137236438484953,44.960396039603964,0.007280299951503592,0.08532467375562354,0.46487556128715823,0.031653763833419,47,"multiply(ARG49, add(multiply(ARG49, add(ARG117, division(subtract(multiply(ARG85, subtract(ARG14, ARG24)), ARG49), division(ARG85, multiply(ARG23, ARG105))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG85, ARG117), add(ARG24, add(ARG85, ARG37))))))"
95,6.75768202891777,0.0068401033422046155,0.006978914509623156,0.007901036741138685,0.01365293680504143,409688.7155402568,40763.49052932947,4097.106104800787,3.0,40.5,45.0,51.0,69.0,11.802965729002182,44.5,0.007660030061679405,0.08752159768696756,0.4369642302398392,0.03417592329640695,43,"multiply(ARG49, add(division(subtract(subtract(add(ARG85, ARG37), ARG49), add(ARG24, ARG49)), division(ARG85, ARG24)), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG37, ARG117), add(ARG24, add(ARG85, ARG37))))))"
96,6.858419451324153,0.006728442637700368,0.00693216983728103,0.0074547490514012965,0.010731785986467476,146.06400776004813,16.167049187568388,2.314879251565278,5.0,41.0,45.0,49.0,71.0,9.301873494347925,45.0990099009901,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
97,6.8125117045565275,0.006728442637700368,0.006934994701592655,0.007644099049531768,0.012356037672393058,282.99534374322246,28.789298168280034,3.57043570951904,3.0,41.0,45.0,51.0,65.0,10.026100630531483,45.17821782178218,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
98,6.774508408780093,0.006728442637700368,0.007018715151639641,0.00787005758989207,0.012963973464324437,82.41043013446374,8.173234157462396,0.935238120921524,3.0,39.0,47.0,51.0,71.0,13.214168664905046,44.801980198019805,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
99,6.797651974193286,0.006728442637700368,0.006995535711166206,0.007728998462697688,0.01181712476035074,56.572132625183464,5.716133260373874,0.7816731457180413,5.0,39.0,47.0,53.0,73.0,13.708041435595387,45.64,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
100,6.72542300040368,0.006728442637700368,0.006997829125027451,0.007686236938162553,0.016911931674741094,12.3012854463637,1.3314772752015818,0.24909010099801712,7.0,39.0,45.0,51.0,83.0,13.812019588362269,44.98019801980198,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
101,6.681491579831345,0.006728442637700368,0.006966753211188368,0.007919170594027658,0.01596277469869444,308759.5102086505,30721.172192374503,3087.706404031955,3.0,41.0,45.0,51.0,75.0,12.40541817110572,44.84,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
102,6.679832023655763,0.006728442637700368,0.007026720816688153,0.00904258171093351,0.026207161114707975,7.171252914896251,0.8745643510127881,0.2004244035059756,3.0,41.0,45.0,49.0,87.0,14.336743066154424,44.227722772277225,0.007146753407676861,0.08453847294384291,0.4746916430122745,0.031819597871544654,45,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37))))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
103,6.575594762056426,0.006709223078286305,0.00695663936871378,0.00880075499415852,0.019844838985576416,56850.668086404185,5628.754678577713,563.1228367903509,3.0,39.0,45.0,51.0,83.0,14.594932601468486,43.67326732673267,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
104,6.531706032859802,0.006709223078286305,0.0069278551803230145,0.009271186852813643,0.032080404011976385,5077.682005346029,607.6045142174756,88.97006581486657,3.0,39.0,43.0,49.0,81.0,13.711250854681348,42.96,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
105,6.71436081045249,0.006709223078286305,0.006862091467311002,0.008307421278278012,0.024073213580834616,2326.1421540354536,232.4632654795462,26.488098293577643,5.0,41.0,43.0,51.0,81.0,12.434161480705562,44.366336633663366,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
106,6.759927880033501,0.006709223078286305,0.0068769757524652165,0.0079530427798102,0.019051952457459716,27666.541410900256,2739.247960371617,274.0630639030878,5.0,39.0,43.0,49.0,81.0,12.791772672046834,43.118811881188115,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
107,6.616557708781329,0.006709223078286305,0.00689713933262163,0.007640421659785203,0.013009611722423264,16453880.381615639,1637140.416915174,164538.90551536126,7.0,39.0,45.0,49.0,71.0,10.813676525585551,43.38,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
108,6.5606712792287,0.006709223078286305,0.006890505548000126,0.007888736096875057,0.012799214534348013,2.351873538395877,0.2979575789999014,0.06270977290327268,3.0,41.0,45.0,47.5,79.0,11.875958908652388,43.04,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
109,6.658908694524143,0.006709223078286305,0.006895965388281745,0.008035207988073759,0.012277641199611208,61858.233831339116,6124.531889016331,612.9286122785677,3.0,41.0,45.0,47.0,81.0,11.932003543327689,43.05940594059406,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
110,6.613175128572038,0.006709223078286305,0.006854913577443712,0.008146084530026495,0.0182261098457289,9.186106406188586,1.097264601185032,0.2005937629439159,3.0,39.0,45.0,47.0,69.0,11.565136281856768,42.00990099009901,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
111,6.512876288928965,0.006709223078286305,0.006872134614869395,0.00797687036382837,0.01684258673894538,20.30510862242739,2.0189181276380554,0.2176605290491854,3.0,38.5,45.0,49.0,67.0,12.196310917650468,42.5,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
112,6.693173933213984,0.006709223078286305,0.006976315802727279,0.007605198426488635,0.01691234190017777,11089.731668432807,1103.3858985558704,111.18511561933137,3.0,39.0,45.0,51.0,67.0,11.3824250491712,43.98,0.007080130966720356,0.08414351410964696,0.47958859733558723,0.03228556803726501,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), add(ARG24, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
113,6.770943109469954,0.006704508154306811,0.0068777928966861565,0.008466312371898595,0.02007602477130631,2.7108509493885498,0.2675095236024057,0.044678565311939,3.0,41.0,45.0,49.0,81.0,11.748266364544891,44.08910891089109,0.006882048047022541,0.08295811019437786,0.4941483011840533,0.03066613649581869,61,"multiply(ARG49, add(multiply(ARG49, multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(add(ARG85, ARG70), add(ARG24, add(ARG37, ARG37))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), multiply(ARG29, ARG117)), add(ARG37, ARG49))))), add(multiply(division(subtract(ARG29, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG37), ARG37)), add(multiply(ARG29, ARG117), add(ARG24, add(ARG85, ARG37))))))"
114,6.731507091040839,0.0066830869986143635,0.006888276185395086,0.00835276529111056,0.016954678525439665,19.158258734436846,2.0507042809955855,0.31280244128674356,3.0,41.0,45.0,51.5,73.0,13.223297622000347,44.62,0.006954879534311205,0.08339592036971116,0.48879496285794233,0.032501864767159244,43,"multiply(ARG49, add(multiply(ARG105, add(ARG117, division(subtract(multiply(ARG15, ARG75), ARG49), division(ARG85, ARG24)))), add(multiply(division(subtract(ARG6, ARG49), division(ARG85, ARG24)), add(add(ARG85, ARG70), add(ARG85, add(ARG37, ARG37)))), add(multiply(ARG24, ARG117), add(ARG24, add(ARG85, ARG37))))))"
