generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
94,3.0164444577262657,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,271.88445708759633,26.94281519842167,2.8717244365536723,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
95,3.0411004714560477,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3348468817204299,0.031032724783721988,0.033949082633583934,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
96,3.0111327888748747,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9332815053763426,0.09042960872230944,0.04062159184995917,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
97,3.0468006324026646,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8994703942652312,0.10285135687535814,0.04692627627490452,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
98,3.028656201571721,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,20.94745742113309,2.5401098410428826,0.46159852751555924,1.0,1.0,1.0,1.0,13.0,1.8084247288731705,1.64,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
99,3.0599814719153073,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4670880402081801,0.056822363878058606,0.04100608203063528,1.0,1.0,1.0,1.0,7.0,1.1900973624805322,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
100,3.0555862459564196,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.1218335084852975,0.2086151477460211,0.05473933402438449,1.0,1.0,1.0,1.0,9.0,1.3830233734838988,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
101,3.0166172157496476,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,34.863785238888525,4.044457775375205,0.5949514837044254,1.0,1.0,1.0,1.0,7.0,1.3891004283348274,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
102,3.1420973165581927,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,177663.65873500466,17676.4428993415,1798.476101491339,1.0,1.0,1.0,1.0,7.0,1.2831211945876349,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
103,3.0373265482407987,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,9.980518886357919,0.9951848315530103,0.15049224979672787,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
104,3.026937728843677,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,955.3073111661548,95.05612124050323,9.849160937651494,1.0,1.0,1.0,1.0,7.0,1.203993355463393,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
105,3.0204158999995343,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,189.366048136122,19.014074159083744,2.2116979297172223,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
106,3.054422761936621,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,374.7895731002702,37.10452905261229,3.7443744826149254,1.0,1.0,1.0,1.0,7.0,1.4799910448360232,1.5148514851485149,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
107,3.0213166893645393,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5359237861881717,0.05569448176843414,0.0384846750771197,1.0,1.0,1.0,1.0,7.0,1.0799999999999998,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
108,3.0329261993092587,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.248028888888889,0.029958783838119406,0.0345939048064871,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
109,3.0155547681360986,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.49795002464992844,0.04914475667332145,0.038202620132796454,1.0,1.0,1.0,1.0,9.0,1.155681617055493,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
110,3.027559031587316,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,93.94794045991218,9.298339705260496,0.9659352481875452,1.0,1.0,1.0,1.0,7.0,0.9904949703286967,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
111,3.008678315737143,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.764568060387722,0.47131373672209337,0.08305877464704184,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
112,2.9945446033038934,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.912513891528516,1.4813828766463686,0.18475184345636042,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
113,3.034372016046291,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5448326881720412,0.06999368139238753,0.04040658369608571,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
114,3.038782895532222,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3836189432618197,0.042066111727578515,0.03757712003963258,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
115,3.040604112323763,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.7566211991143814,0.270239528374772,0.058842403821320506,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
116,2.9918923264986006,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.0377499692544803,0.0018630528904230751,0.02982059290716845,1.0,1.0,1.0,1.0,7.0,0.7947326594522212,1.22,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
117,3.0109153471453283,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.893627509748237,1.4925609342649053,0.20175625257749266,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
118,3.005364890845158,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,590.5135009553785,58.75234256343642,5.935074510194214,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
119,2.9995759317052944,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1479949514127812,0.01294614775593442,0.03159164825094734,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
120,3.0050566586551213,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5296847435245823,0.07605824385974612,0.04571074207625438,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
121,3.050880226321624,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,34.92444862103172,3.5633923030346977,0.4906995877708518,1.0,1.0,1.0,1.0,7.0,1.2916655913974016,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
122,3.0873868143221443,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1305.0659555361422,129.20974547225066,12.969633986301895,1.0,1.0,1.0,1.0,7.0,1.2685637527165914,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
123,3.0004963591313754,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.031524723291568,0.4976350214470798,0.08044502440352504,1.0,1.0,1.0,1.0,7.0,0.8321057625085887,1.26,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
124,3.0051941250890195,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,13139.804479381906,1307.3872755440314,131.46581440804482,1.0,1.0,1.0,1.0,7.0,1.034601372510205,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
125,3.048358869928961,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.0007510990150026,0.09614952253914588,0.03983889204510494,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
126,3.0564429208343427,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,12.278528007659395,1.2128939685055464,0.15553115749253224,1.0,1.0,1.0,1.0,7.0,1.2229225866649118,1.4554455445544554,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
127,3.0505369871511903,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14868.062823779937,1475.508170678492,162.21696410950298,1.0,1.0,1.0,1.0,7.0,1.0755228209109124,1.4356435643564356,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
128,3.0130923259293922,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,475.0030569243603,47.25863031201852,4.785763479227835,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
129,3.0368000204921373,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,10.219798038612874,1.0139302804737258,0.14311209904497407,1.0,1.0,1.0,1.0,7.0,1.4034243834279068,1.52,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
130,2.9989082375977887,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.0377499692544803,0.002201200483706746,0.030041082369820785,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
131,3.044684844681342,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.9896464323991429,0.11086256088001997,0.04838707943764367,1.0,1.0,1.0,1.0,7.0,1.0174441646467431,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
132,3.010719535745011,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2329789247311831,0.022328009719162403,0.03376918931154122,1.0,1.0,1.0,1.0,7.0,1.0219589032832974,1.34,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
133,3.0464269400058583,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.104605931122071,0.5024081364125866,0.08179118779211748,1.0,1.0,1.0,1.0,7.0,1.1505615086205105,1.3762376237623761,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
134,3.0373945699338947,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4138891756272399,0.038652469469054096,0.034789325247323685,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
135,3.0022632154909843,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.8464265897724008,0.08139888494210819,0.03860807819378134,1.0,1.0,1.0,1.0,7.0,0.9949874371066202,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
136,3.0205772736394465,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.7428659002598761,0.07089533928890628,0.03789172862460935,1.0,1.0,1.0,1.0,7.0,0.9904949703286967,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
137,3.0465043538151804,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.4295471833271292,0.14420299882353088,0.050089049868771524,1.0,1.0,1.0,1.0,7.0,1.0537928471802034,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
138,3.0152530819664207,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,11.362704642363168,1.3116665872750495,0.2161164620541913,1.0,1.0,1.0,1.0,7.0,1.2998461447417538,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
139,3.009135398745002,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,14.787786775253883,1.4680707029179494,0.1840774501788343,1.0,1.0,1.0,1.0,7.0,1.084250893474384,1.38,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
140,3.0691111784690293,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.1496102037279163,0.15127415092124022,0.057578631313141504,1.0,1.0,1.0,1.0,7.0,1.5036471688371982,1.5940594059405941,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
141,3.1123937516808837,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.14902645897647282,0.016524678882918982,0.03339197337160424,1.0,1.0,1.0,1.0,9.0,1.2592564828185857,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
142,3.016060803993696,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6574218549659939,0.0867856267287518,0.043829339640484334,1.0,1.0,1.0,1.0,7.0,1.0693923508235883,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
143,3.0287191002921645,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.26788461498753574,0.027434083993585157,0.03427062053515086,1.0,1.0,1.0,1.0,7.0,0.9070085141068345,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
144,3.0079901297394827,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5296847435245823,0.07316033667524355,0.044898282038733243,1.0,1.0,1.0,1.0,7.0,0.9949874371066201,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
145,3.0042255986409145,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,7.037224571496615,0.7834717819847727,0.13659227805343493,1.0,1.0,1.0,1.0,7.0,1.144727041700335,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
146,3.028757807196598,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.3030189669414005,0.4239018770155218,0.07604383172482931,1.0,1.0,1.0,1.0,7.0,1.0042552343054234,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
147,3.0277169899122782,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1787398566308242,0.017499673806872316,0.03313249670185015,1.0,1.0,1.0,1.0,7.0,0.8457091684777276,1.2772277227722773,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
148,3.0149146811586434,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,87.8004314403324,8.732675419456557,0.9118996166848663,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
149,3.001452931976928,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.628625579829017,0.161205700734336,0.04871876836445372,1.0,1.0,1.0,1.0,7.0,0.8494704232638121,1.28,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
150,3.0114378903599572,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2.3757028489104393,0.2808624305057393,0.08018443792170002,1.0,1.0,1.0,1.0,7.0,1.1762652762026093,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
151,3.003372054468855,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.09321390681003597,0.006653545004502847,0.030758512666810026,1.0,1.0,1.0,1.0,7.0,0.8818163074019444,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
152,3.0327007885107378,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.3306293383672761,0.04713990846520066,0.03983104116215848,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
153,3.0199869933417176,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.27364543566191396,0.02421075917787349,0.03234281346249597,1.0,1.0,1.0,1.0,7.0,0.8283762638951244,1.2574257425742574,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
154,3.02701770413978,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.2949713978494622,0.026316909954061767,0.03249990500230667,1.0,1.0,1.0,1.0,7.0,0.81018901170213,1.2376237623762376,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
155,3.0340734605824764,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,3.18966257061188,0.3130503003035233,0.0645150496046786,1.0,1.0,1.0,1.0,7.0,0.8780118525701136,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
156,3.04373538707614,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,5.284417850669089,0.5241121948986057,0.09380987138530199,1.0,1.0,1.0,1.0,7.0,1.0648973987919803,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
157,3.0037414777216327,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1819020071684592,0.021159920851230665,0.03414348212394265,1.0,1.0,1.0,1.0,7.0,0.8660254037844388,1.3,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
158,3.0235710819574706,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.089702421610514,0.14522337105427524,0.052859355448465595,1.0,1.0,1.0,1.0,13.0,1.6277591959500641,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
159,3.0433969862688173,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,75.82037351850086,8.091009600483613,1.156267967536482,1.0,1.0,1.0,1.0,7.0,1.4101063789657857,1.54,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
160,3.0206914020864133,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,6.143962457846771,0.6153373384101156,0.10802649818597082,1.0,1.0,1.0,1.0,7.0,1.1951568934662928,1.46,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
161,3.086133678280021,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,206.50970043548213,20.542972343929506,2.1127481771543,1.0,1.0,1.0,1.0,7.0,1.2831211945876355,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
162,3.0263417563542134,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,36.90001569607206,3.7129987216814127,0.4739263058742778,1.0,1.0,1.0,1.0,7.0,1.3891004283348274,1.48,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
163,3.033188893964507,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.4969815816380835,0.05935178263521359,0.03857934178161788,1.0,1.0,1.0,1.0,7.0,1.139603530292131,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
164,3.0293429645216747,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,201.9055176639345,20.085918271424415,2.0532812290390248,1.0,1.0,1.0,1.0,7.0,0.9380831519646857,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
165,3.0287108466136488,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5259311407718936,0.06660211110107696,0.04438787386511939,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
166,3.018532353707087,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.30887612528302005,0.02945171653960693,0.03450024218505175,1.0,1.0,1.0,1.0,7.0,1.0087616170334797,1.32,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
167,3.0272673067538562,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1795.1845785368084,178.61288361713042,18.01065304081665,1.0,1.0,1.0,1.0,7.0,1.283121194587635,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
168,3.0453741691180767,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.12860599321472904,0.01637131203570925,0.03273140122669042,1.0,1.0,1.0,1.0,7.0,0.9904949703286968,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
169,3.0478431573451417,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.261318637992832,0.02709211782717488,0.034733384317967284,1.0,1.0,1.0,1.0,7.0,0.862239249785237,1.297029702970297,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
170,3.0214937165319498,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.29507322359608096,0.02778448535817088,0.03353047532079793,1.0,1.0,1.0,1.0,7.0,1.1661903789690597,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
171,3.0488583597666548,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,235.06312079087235,23.269665746509947,2.3668415720894047,1.0,1.0,1.0,1.0,7.0,1.1711661847620791,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
172,3.046439462827948,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.5773754325394267,0.08081135221940398,0.044750816700703855,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
173,3.0489272352883745,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,8.73299202998459,0.861535998404741,0.12314831962905305,1.0,1.0,1.0,1.0,7.0,1.1610784328133898,1.396039603960396,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
174,3.036904472212427,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.27747680869004,0.1273366459262323,0.047932291708729514,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
175,3.0485142667675973,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.48741956989247237,0.04815658161969796,0.037366680426172756,1.0,1.0,1.0,1.0,7.0,1.017444164646743,1.3366336633663367,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
176,3.0265905051396658,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2643167.545371048,262991.84634759283,26431.713597799117,1.0,1.0,1.0,1.0,7.0,1.069392350823588,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
177,3.0492229446563215,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,4.220983962945975,0.41806184059536217,0.08219206020085622,1.0,1.0,1.0,1.0,7.0,1.0300837072190059,1.3564356435643565,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
178,3.0656964325607987,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,110.39737962300168,10.990391953619515,1.2908096141790002,1.0,1.0,1.0,1.0,7.0,1.4041265664345213,1.5346534653465347,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
179,3.0598300596116133,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6562463418101588,0.08709047615414917,0.05104177784205183,1.0,1.0,1.0,1.0,7.0,1.1989604358986616,1.4752475247524752,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
180,3.0434288625438057,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,63.5981929130786,6.3566791014723165,0.7386055975075903,1.0,1.0,1.0,1.0,7.0,1.274205634895718,1.42,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
181,3.096668217788647,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.439989103942652,0.04187200220786822,0.03544142522339624,1.0,1.0,1.0,1.0,7.0,1.0042552343054234,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
182,3.044770796778721,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.1859422939068101,0.0212178034535455,0.03427328498579277,1.0,1.0,1.0,1.0,7.0,1.0042552343054232,1.316831683168317,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
183,3.019375651933842,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,53.49513920699794,5.3193158454737635,0.5689798317165888,1.0,1.0,1.0,1.0,7.0,1.1859173664298874,1.44,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
184,3.05704202402967,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.30887612528302005,0.028738237845372504,0.03391628472414758,1.0,1.0,1.0,1.0,7.0,1.171166184762079,1.4158415841584158,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
185,3.042732138257634,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,2436.7327103549796,242.45004027247407,25.20212479612652,1.0,1.0,1.0,1.0,7.0,1.52,1.64,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
186,3.0257921752286165,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.6392855197132601,0.06759512885818222,0.04099626025063013,1.0,1.0,1.0,1.0,7.0,0.9112628599915614,1.36,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
187,3.019712060473921,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,1.8659115020310924,0.21360817149759098,0.062199533937570294,1.0,1.0,1.0,1.0,7.0,1.0583005244258359,1.4,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
188,3.0744478929641446,0.029248243727598565,0.029248243727598565,0.029248243727598565,0.029248243727598565,957.9496503717859,94.84282275248003,9.521476037624875,1.0,1.0,1.0,1.0,9.0,1.4105349559214353,1.5544554455445545,0.025815191986644406,0.16067106767132783,0.5319003250943222,0.07,1,ARG50
