generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
71,5.154055254028208,0.007563246291871125,0.008270145465094983,0.009514774087837663,0.013791407203070184,0.12307774040259392,0.015707317543302388,0.014182912475757049,1.0,17.0,21.0,29.0,49.0,9.427281678152587,23.277227722772277,0.007779902676841482,0.08820375659143709,0.4281532243289633,0.03487045863543781,19,"multiply(multiply(add(add(add(ARG49, ARG1), ARG31), multiply(add(add(ARG110, ARG36), ARG112), ARG29)), add(ARG22, ARG37)), ARG6)"
72,5.1579785916947,0.007563246291871125,0.008455192577439527,0.010335936093136815,0.014466914504845179,12240.087889177945,1211.8883524566188,121.2043687674362,3.0,17.0,21.0,31.0,55.0,10.135635391708192,22.96039603960396,0.007779902676841482,0.08820375659143709,0.4281532243289633,0.03487045863543781,19,"multiply(multiply(add(add(add(ARG49, ARG1), ARG31), multiply(add(add(ARG110, ARG36), ARG112), ARG29)), add(ARG22, ARG37)), ARG6)"
73,5.210559000908688,0.007540951650918383,0.008666530670183742,0.011491696181021204,0.016815021777509435,22439955.810350016,2232747.2622166043,224401.049431118,3.0,15.0,19.0,31.0,57.0,11.579913643892167,22.16,0.00811671894602801,0.09009283515367918,0.4033961925859828,0.036170270186162985,19,"multiply(multiply(add(add(add(ARG49, multiply(ARG49, ARG13)), add(ARG1, ARG31)), add(ARG100, ARG29)), add(ARG22, ARG37)), ARG6)"
74,5.266987610961223,0.007540951650918383,0.008138294991483698,0.01051618816236358,0.017101084772727322,1.0749200985540988,0.10819158490478474,0.027393314985336134,3.0,15.0,21.0,33.0,53.0,11.904136254046591,23.336633663366335,0.00811671894602801,0.09009283515367918,0.4033961925859828,0.036170270186162985,19,"multiply(multiply(add(add(add(ARG49, multiply(ARG49, ARG13)), add(ARG1, ARG31)), add(ARG100, ARG29)), add(ARG22, ARG37)), ARG6)"
75,5.214167845424527,0.007540951650918383,0.008138294991483698,0.010768904358355437,0.017063806442321815,3.4216390764174296,0.3393966668013548,0.04930130850538191,3.0,15.0,22.0,35.0,55.0,12.146094022359616,23.82,0.00811671894602801,0.09009283515367918,0.4033961925859828,0.036170270186162985,19,"multiply(multiply(add(add(add(ARG49, multiply(ARG49, ARG13)), add(ARG1, ARG31)), add(ARG100, ARG29)), add(ARG22, ARG37)), ARG6)"
76,5.327013965776132,0.007540951650918383,0.00801704223689706,0.009440738281429564,0.01583234129587255,0.13252715585866723,0.01603723619229595,0.015178050222080287,3.0,16.5,27.0,35.0,51.0,12.325648055984724,25.28,0.00811671894602801,0.09009283515367918,0.4033961925859828,0.036170270186162985,19,"multiply(multiply(add(add(add(ARG49, multiply(ARG49, ARG13)), add(ARG1, ARG31)), add(ARG100, ARG29)), add(ARG22, ARG37)), ARG6)"
77,5.983520558747841,0.007540951650918383,0.007989576870296718,0.00952954589709273,0.016723529825675546,6.378370045582747,0.6302774258981093,0.07791464716488457,3.0,19.0,27.0,35.0,47.0,10.660051701755007,26.742574257425744,0.00811671894602801,0.09009283515367918,0.4033961925859828,0.036170270186162985,19,"multiply(multiply(add(add(add(ARG49, multiply(ARG49, ARG13)), add(ARG1, ARG31)), add(ARG100, ARG29)), add(ARG22, ARG37)), ARG6)"
78,5.461666557566787,0.007540951650918383,0.00787899324454525,0.008817283029015466,0.012164456868457926,778.1873115492681,77.427207970451,7.79636865767916,1.0,19.0,29.0,35.0,55.0,10.553179615641914,26.52,0.00811671894602801,0.09009283515367918,0.4033961925859828,0.036170270186162985,19,"multiply(multiply(add(add(add(ARG49, multiply(ARG49, ARG13)), add(ARG1, ARG31)), add(ARG100, ARG29)), add(ARG22, ARG37)), ARG6)"
79,5.560006147556123,0.007335010123651008,0.007942400011013527,0.00896617106008445,0.013115628492288594,11355.73403553043,1124.3287095932467,112.44694120732788,3.0,19.0,27.0,35.0,45.0,10.374083367938052,26.26732673267327,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
80,5.368215984221024,0.007335010123651008,0.007741107383956788,0.008460273114412224,0.013243948246201481,0.30032814679993375,0.03438735675988905,0.01693506168997498,3.0,17.0,23.0,35.0,51.0,10.819784584593817,24.96039603960396,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
81,5.213223796741659,0.007335010123651008,0.008025355038464342,0.009229428246228289,0.01366028896092318,1.7246113673667,0.16998795203593312,0.030068945111237887,3.0,17.0,21.0,35.0,45.0,10.628813171947852,23.831683168316832,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
82,5.366791515232762,0.007335010123651008,0.008077795122149048,0.009285089630402796,0.012360373817115517,18559.084580893283,1846.6044322438984,185.60246711234234,3.0,17.0,24.0,35.0,63.0,11.630030094544038,25.32,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
83,5.588582333166414,0.007335010123651008,0.007765591058389969,0.008819851010921389,0.011133631393029465,86.16903547799342,8.572591842351308,0.8728431049009445,7.0,19.0,27.0,35.0,61.0,10.74988372030135,27.2,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
84,5.574929345770215,0.007335010123651008,0.007897551422083652,0.009466912708378015,0.013280358574549882,0.06802982646866443,0.00913998656622138,0.01277640817245229,3.0,19.0,26.0,35.0,51.0,10.720055970003141,27.02,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
85,5.3953577395186585,0.007335010123651008,0.007847178095989284,0.0094767962811012,0.012782557769728925,0.04322517134239216,0.0059767663105092265,0.011821739479911707,3.0,19.0,21.0,35.0,49.0,10.569917899191436,25.198019801980198,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
86,5.2287338591013395,0.007335010123651008,0.007913351437875964,0.009579022584173492,0.016577261609742606,0.2535773165558281,0.03417378832973454,0.019160513809845084,3.0,17.0,21.0,33.5,51.0,10.501428474260061,24.4,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
87,5.128676368043671,0.007335010123651008,0.008007990687071653,0.009357468038194004,0.01448387836020541,9.812736266117849,0.9750374370133468,0.11185146175628892,3.0,17.0,21.0,29.0,41.0,8.790244592728918,22.54,0.00784253533360867,0.08855809016464092,0.42354953141508644,0.03484630125416192,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG25), ARG37), ARG29)), add(ARG22, ARG37)), ARG6)"
88,5.039958560901141,0.007325073305346327,0.007935935003172169,0.009904215690730854,0.014278909883411578,0.10481480085929505,0.013176656072489072,0.014209233719835885,3.0,17.0,21.0,27.0,47.0,8.91753327802756,21.77227722772277,0.007951973187573874,0.08917383690059476,0.4155055125467466,0.03330703653596336,21,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG6), ARG49), ARG29)), add(ARG22, ARG37)), ARG6)"
89,4.951200339251955,0.007268234359669284,0.008239350160200085,0.010345330720106929,0.015915840529508715,0.2448134147943666,0.03021074958487458,0.018631166117529307,3.0,17.0,21.0,25.0,51.0,9.344898329660257,21.198019801980198,0.007799716082692386,0.08831600128341628,0.4266968780581253,0.03354448326297679,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
90,5.006507589103421,0.0072659785989977925,0.007963811420559226,0.010561094611646407,0.015796919356365815,4.636468531114084,0.4578339394683578,0.05855275093652443,3.0,17.0,21.0,27.0,45.0,8.957239201031731,21.633663366336634,0.007800033322638286,0.08831779731536722,0.4266735599463555,0.03290180743696122,29,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(multiply(add(ARG114, ARG49), ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
91,5.1560944788652705,0.0072659785989977925,0.008033900329758094,0.010726811579893662,0.014881622039244247,38.484423986853976,3.8087277691366315,0.39825365080945485,3.0,17.0,21.0,29.0,49.0,9.718839316655782,23.198019801980198,0.007800033322638286,0.08831779731536722,0.4266735599463555,0.03290180743696122,29,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(multiply(add(ARG114, ARG49), ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
92,5.313251973053411,0.0072659785989977925,0.007966403449950895,0.010283828892283464,0.015580663198623447,3.372531825956639,0.3361142960563132,0.05703047243302718,3.0,19.0,23.0,29.0,43.0,9.221261495174934,24.08910891089109,0.007800033322638286,0.08831779731536722,0.4266735599463555,0.03290180743696122,29,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(multiply(add(ARG114, ARG49), ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
93,5.3909841501154006,0.0072659785989977925,0.007663359489565258,0.009392564656970009,0.016069941505704326,0.32281398885191587,0.03533494667763301,0.01920465118053755,3.0,21.0,27.0,31.0,65.0,10.545141061171254,25.8,0.007800033322638286,0.08831779731536722,0.4266735599463555,0.03290180743696122,29,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(multiply(add(ARG114, ARG49), ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
94,5.449560705717886,0.0072595730435753335,0.007589918890051237,0.00941966649017726,0.016033055155311643,0.1390932499414432,0.015646752891523258,0.01493662380880076,3.0,23.0,27.0,33.0,49.0,10.127665081350193,26.52,0.007803236693703408,0.0883359309324547,0.42643810232034673,0.03354448326297679,23,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(ARG37, ARG49), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
95,5.684168613868678,0.007254051885650608,0.007550319665629279,0.008884318195009604,0.014050488715723175,0.14735612146471722,0.014778394494690776,0.012975892828011452,3.0,23.0,29.0,33.0,57.0,8.934853104556337,27.78,0.007785485159916565,0.08823539629829157,0.4277428946527031,0.03290357524583897,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(ARG49, add(ARG91, ARG114)), ARG37)), ARG6)"
96,5.756688458244753,0.007254051885650608,0.008065043562418401,0.010262863256725836,0.014454585804193568,0.11408254945080691,0.01718346047228477,0.015485015396683035,3.0,23.0,28.0,33.0,57.0,8.403713464891577,28.24,0.007785485159916565,0.08823539629829157,0.4277428946527031,0.03290357524583897,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG91, ARG49), ARG37), ARG29)), add(multiply(ARG49, add(ARG91, ARG114)), ARG37)), ARG6)"
97,5.647880373067892,0.00723874882544757,0.007995707815591897,0.010316402397968986,0.013397409059177478,0.269421885859026,0.0314280067922842,0.017613060412610182,3.0,25.0,27.0,31.0,55.0,8.31824599007135,28.06930693069307,0.007675763955963095,0.08761143735816172,0.43580774061669003,0.03230841323211231,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), add(ARG91, ARG49)), add(multiply(multiply(add(ARG114, ARG6), ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
98,5.7236729385040235,0.00723874882544757,0.007659850188384325,0.009303883598441387,0.014256488578490012,0.30948520488311815,0.039402273973618354,0.01905533079117304,3.0,25.0,27.0,31.0,55.0,7.862907302263945,27.594059405940595,0.007675763955963095,0.08761143735816172,0.43580774061669003,0.03230841323211231,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), add(ARG91, ARG49)), add(multiply(multiply(add(ARG114, ARG6), ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
99,5.757958384445374,0.00723248741168742,0.00782301494952112,0.009764968603645115,0.015901932932474633,490.6905467557733,48.58180090452462,4.872557799775186,3.0,23.0,29.0,35.0,63.0,8.928255907710822,28.702970297029704,0.0076676754661215195,0.0875652640384389,0.43640226949810157,0.03230841323211231,23,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), add(ARG91, ARG49)), add(multiply(multiply(ARG37, ARG6), add(ARG91, ARG91)), ARG37)), ARG6)"
100,5.8397459578372946,0.007148306382590412,0.007491365197808578,0.009379609780525974,0.012435915945762464,0.1233648121627506,0.016423285617442978,0.013555487165570377,3.0,23.0,29.0,35.0,57.0,9.631946843707142,28.84,0.007617986462082993,0.08728107734258894,0.4400545641251691,0.031633098791961856,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG114, ARG31), ARG49), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
101,5.610811164649931,0.007148306382590412,0.007525863903088964,0.00874212535160817,0.014016692686536571,0.041975333850580505,0.007610442510195902,0.012560311872571452,3.0,23.0,29.0,33.0,55.0,9.490437292348547,27.54,0.007617986462082993,0.08728107734258894,0.4400545641251691,0.031633098791961856,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG114, ARG31), ARG49), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
102,5.590982157849794,0.007148306382590412,0.007441806785865485,0.008340220887554425,0.013705207201200421,2.744195464552038,0.2719841280502193,0.03978852643887661,3.0,23.0,28.0,33.0,47.0,8.310571580824028,27.88,0.007617986462082993,0.08728107734258894,0.4400545641251691,0.031633098791961856,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG114, ARG31), ARG49), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
103,5.7083902788872365,0.007148306382590412,0.007436197690261424,0.008393336043953602,0.011309528248178444,0.13906776943903779,0.014236520983636031,0.012592239204662566,1.0,23.0,27.0,33.0,47.0,8.795690989476306,27.73267326732673,0.007617986462082993,0.08728107734258894,0.4400545641251691,0.031633098791961856,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG114, ARG31), ARG49), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
104,5.591821754958801,0.007148306382590412,0.007572198120596823,0.009116927626172347,0.013278473656373295,11.215492950477241,1.109220352656775,0.12380159295017056,3.0,23.0,27.0,33.0,55.0,9.098013283206496,27.396039603960396,0.007617986462082993,0.08728107734258894,0.4400545641251691,0.031633098791961856,25,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG114, ARG31), ARG49), ARG29)), add(multiply(ARG78, add(ARG91, ARG91)), ARG37)), ARG6)"
105,5.432080009333731,0.00693087656445191,0.007935131801498437,0.01047859474851636,0.01762261196249907,1.4993202757321196,0.16575009772681612,0.03693570004608325,3.0,21.0,25.0,33.0,51.0,9.666002276018768,26.22,0.0074697661078611515,0.08642780864895946,0.45094921604708627,0.03423395902242615,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(add(ARG114, ARG31), add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
106,5.774202169293858,0.00693087656445191,0.00810035445471465,0.011007091627745307,0.01604825659050447,7.213345494508936,0.7183829649560421,0.0942797879848446,3.0,23.0,25.0,31.5,51.0,9.670573922989266,27.0,0.0074697661078611515,0.08642780864895946,0.45094921604708627,0.03423395902242615,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(add(ARG114, ARG31), add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
107,5.56093425812287,0.00693087656445191,0.007817095595917681,0.009749154079808888,0.016549517073821615,7.6549627501645165,0.7607975088844677,0.0972742071112577,3.0,23.0,27.0,31.5,51.0,10.232086786183942,27.38,0.0074697661078611515,0.08642780864895946,0.45094921604708627,0.03423395902242615,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(add(ARG114, ARG31), add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
108,5.499799635133968,0.00693087656445191,0.007569385071248495,0.010370764805354486,0.016330525455302385,0.12735617683287487,0.013935886326812558,0.014409453608732588,3.0,22.5,27.0,33.0,63.0,11.71877126664737,26.48,0.0074697661078611515,0.08642780864895946,0.45094921604708627,0.03423395902242615,37,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(add(ARG114, ARG31), add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
109,5.579767417370022,0.006884570104795779,0.007746980331426829,0.010796657592854555,0.017028130161305947,0.2891118152137676,0.03740216024661999,0.01880334685826722,3.0,21.0,27.0,35.0,59.0,12.50030399630345,27.68,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
110,5.792756411534356,0.006884570104795779,0.007316820289433006,0.009584659926761243,0.014361873192735646,0.06975404963151347,0.008622255919242972,0.012700256062066387,3.0,23.0,31.0,37.0,61.0,12.28859633969641,29.52,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
111,6.000120105076348,0.006884570104795779,0.007197065140870852,0.008176270726659562,0.013206514488818186,0.11702410236165715,0.012575764844307698,0.012346236257123716,3.0,27.0,33.0,37.0,67.0,11.640120274292702,31.74,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
112,6.246491195615818,0.006884570104795779,0.007174761114238298,0.008193555133037943,0.013029295236894754,0.1576136957744304,0.017351219549093647,0.013237322655960913,3.0,27.0,35.0,37.0,63.0,11.293254623889432,32.32,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
113,6.363370228169515,0.006884570104795779,0.007167230227897614,0.008189759981476624,0.011947849339703965,3.664186846991786,0.36198846673806157,0.04882517894622207,5.0,31.0,35.0,37.0,61.0,9.35810661384757,34.00990099009901,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
114,6.700034722322016,0.006884570104795779,0.007486272799808716,0.00840547994321698,0.015116696082376547,0.09391896216345015,0.012307709220160603,0.013683478980409353,5.0,31.0,35.0,43.0,61.0,9.979922988509614,35.693069306930695,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
115,6.462380072800443,0.006884570104795779,0.007252486402641309,0.008431765019865069,0.015174115979740903,0.4150723990674595,0.040891722312832404,0.016655203973669565,3.0,31.0,37.0,41.0,65.0,11.68082188889121,36.28,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
116,6.634819088169024,0.006884570104795779,0.007364513242634838,0.008017000988319346,0.011562951407028614,0.03157435700585049,0.005874731879034911,0.010856876381088317,3.0,31.0,37.0,41.0,63.0,10.240390617549703,36.88,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
117,6.725726963020861,0.006884570104795779,0.007211155880801299,0.007917621505801121,0.010391561193784303,0.1964434264629659,0.029622491897119456,0.01529259563350568,3.0,31.0,37.0,41.0,79.0,11.389358132860734,37.15841584158416,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
118,6.53571162258595,0.006884570104795779,0.007078471979683303,0.008483998363443728,0.012643973601971331,0.23884819861072806,0.025848171847704965,0.014495133637613353,3.0,29.0,35.0,41.0,69.0,11.228873496482182,36.18,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
119,6.636500274646096,0.006884570104795779,0.007066485755081053,0.008158448129523833,0.011252373898786772,0.3866030970269325,0.044565082889601496,0.018460101680013406,1.0,31.0,35.0,43.0,69.0,9.781496749422095,35.633663366336634,0.007429270890375096,0.08619321835489782,0.4539257390848911,0.03430686476283395,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG78, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
120,6.421103771353955,0.006882997883989038,0.006978364346838157,0.008351117137852453,0.013225962655679805,0.12923653913746308,0.014771221069914171,0.013505643228007498,3.0,30.5,35.0,43.0,77.0,11.56885474020657,35.04,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
121,6.5002635481068864,0.006882997883989038,0.007049348551142552,0.008421051353643114,0.014080570976680355,0.48089596392411493,0.04705342586281365,0.016648163752039185,3.0,29.0,35.0,39.0,63.0,10.850473321331732,35.0990099009901,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
122,6.256251583137782,0.006882997883989038,0.007418434059511694,0.009810202377173617,0.016315965661757262,86.8047425672389,8.644030194715318,0.9328409959406937,3.0,29.0,35.0,39.0,57.0,10.951876551532163,33.58,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
123,6.2704515894001815,0.006882997883989038,0.00737641016910038,0.009734968062583147,0.015316502425045606,95362.1276772598,9441.79350697529,944.1926075555922,3.0,29.0,35.0,39.0,55.0,10.753368669919247,33.53465346534654,0.007410678061754376,0.08608529527018174,0.4552923691751377,0.03435188640640407,35,"multiply(multiply(add(add(add(ARG29, add(ARG49, ARG1)), ARG78), multiply(add(add(ARG95, ARG78), ARG78), add(ARG114, ARG31))), add(multiply(multiply(ARG37, add(add(ARG29, add(ARG49, ARG1)), ARG78)), add(ARG91, ARG114)), ARG37)), ARG6)"
