generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
85,3.328037602619588,0.0340973703584229,0.034366864050179295,0.03511072228673835,0.041293470336917444,33.71553920868874,3.344538428435175,0.40369287425683253,3.0,3.0,3.0,3.0,9.0,0.8757760153463754,3.1584158415841586,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
86,3.3311236244462634,0.0340973703584229,0.034366864050179295,0.0385892704301075,0.041293470336917444,0.5713324731182798,0.054271628247899335,0.047478496201600794,1.0,3.0,3.0,3.0,5.0,0.2814390178921167,3.0,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
87,3.2725037248283115,0.0340973703584229,0.034366864050179295,0.03613174391397855,0.041293470336917444,4.255591629308812,0.4199929459574771,0.08697949661789331,1.0,3.0,3.0,3.0,9.0,0.8660254037844387,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
88,3.309633038620177,0.0340973703584229,0.03412819844444441,0.03501751437992835,0.041293470336917444,25.076762715940987,2.4788842896499026,0.29354740503277715,1.0,3.0,3.0,3.0,7.0,0.5572771199790214,3.0792079207920793,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
89,3.293798783863167,0.0340973703584229,0.03412819844444441,0.0390851529677419,0.042858208727598615,1.0616670382722484,0.1022088809953483,0.051991809641656055,3.0,3.0,3.0,3.0,9.0,0.6557438524302001,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
90,3.287283501039383,0.0340973703584229,0.03412819844444441,0.036983132308243766,0.041293470336917444,4.125779368740633,0.4065903402368054,0.08210541437880416,1.0,3.0,3.0,3.0,9.0,0.7440430095095308,3.08,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
91,3.3242303800816444,0.0340973703584229,0.03412819844444441,0.040025143347670336,0.041293470336917444,0.9075229697190366,0.09439006712845302,0.052807414350491064,3.0,3.0,3.0,3.0,7.0,0.48098842778182654,3.0792079207920793,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
92,3.2834962011734206,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,0.41061823114095053,0.03798574306819231,0.04403577501288664,1.0,3.0,3.0,3.0,5.0,0.282842712474619,3.0,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
93,3.317971530502291,0.0340973703584229,0.034366864050179295,0.040025143347670336,0.041293470336917444,0.11367112674551975,0.015283015175105536,0.043962177575882576,1.0,3.0,3.0,3.0,7.0,0.5231621708365508,3.0594059405940595,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
94,3.3133810623621684,0.0340973703584229,0.034366864050179295,0.040025143347670336,0.041293470336917444,17.27157153004942,1.7060273451648684,0.21206094545752874,3.0,3.0,3.0,3.0,9.0,0.5940594059405939,3.0594059405940595,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
95,3.3178505714249695,0.0340973703584229,0.034366864050179295,0.0385892704301075,0.041293470336917444,3.2087823667999382,0.3141964521262843,0.07272462019302839,3.0,3.0,3.0,3.0,9.0,0.7581857314485799,3.1386138613861387,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
96,3.322722233843706,0.0340973703584229,0.03450923258064517,0.040025143347670336,0.041293470336917444,0.27237899641577074,0.029200265916050593,0.04556865754322476,3.0,3.0,3.0,3.0,9.0,0.7350776710206174,3.118811881188119,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
97,3.320012181290622,0.0340973703584229,0.03450923258064517,0.040025143347670336,0.041293470336917444,6.0957803022637815,0.5996040505454646,0.1048960848599127,1.0,3.0,3.0,3.0,7.0,0.6573541652553596,3.0594059405940595,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
98,3.2856839951218717,0.0340973703584229,0.034473640448028704,0.040025143347670336,0.041293470336917444,0.5646863319124804,0.060700742707729516,0.05037002025434861,1.0,3.0,3.0,3.0,9.0,0.7681145747868608,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
99,3.2809315841227544,0.0340973703584229,0.034366864050179295,0.035866890620071715,0.041293470336917444,126638.59315130198,12600.340159723397,1266.7965554298512,3.0,3.0,3.0,3.0,9.0,0.6557438524301998,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
100,3.2889820510963546,0.0340973703584229,0.034473640448028704,0.0385892704301075,0.041293470336917444,314.53519732974536,31.291331306305086,3.190486485299675,3.0,3.0,3.0,3.0,9.0,0.8047359815492284,3.18,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
101,3.32009329502489,0.0340973703584229,0.034366864050179295,0.03534378005017923,0.041293470336917444,69.02657440433933,7.142994809322048,1.0688017379886023,3.0,3.0,3.0,3.0,9.0,1.2978443666326098,3.34,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
102,3.353203921350996,0.0340973703584229,0.03412819844444441,0.03511072228673835,0.041293470336917444,0.27301047711135035,0.02552641878746834,0.04234719506221474,1.0,3.0,3.0,3.0,5.0,0.344121726672926,2.98019801980198,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
103,3.310712278200299,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,0.5001323657562725,0.05622437490150412,0.05128175223387265,3.0,3.0,3.0,3.0,9.0,1.01567711404757,3.22,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
104,3.317840610089206,0.0340973703584229,0.03412819844444441,0.03613174391397855,0.041293470336917444,1.188619594613753,0.11420870963066805,0.053010982193993514,3.0,3.0,3.0,3.0,7.0,0.396039603960396,3.0396039603960396,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
105,3.3250287099931484,0.0340973703584229,0.03412819844444441,0.03501751437992835,0.041293470336917444,0.14890785866293252,0.014010111105914977,0.04069583904833238,3.0,3.0,3.0,3.0,9.0,0.5940594059405938,3.0594059405940595,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
106,3.2931609737629515,0.0340973703584229,0.03412819844444441,0.03671827901433693,0.041293470336917444,0.34082069382976216,0.03699405376822046,0.04619853985453917,1.0,3.0,3.0,3.0,9.0,0.6311893535223803,3.04,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
107,3.285492168255587,0.0340973703584229,0.03412819844444441,0.03490934134050182,0.041293470336917444,38.37828206461164,3.8146358642289453,0.42324812918461086,3.0,3.0,3.0,3.0,5.0,0.19899748742132398,3.02,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
108,3.2838684705225205,0.0340973703584229,0.03412819844444441,0.034859213684587845,0.041293470336917444,1.3800987011483647,0.13367837042748823,0.05290588967202064,3.0,3.0,3.0,3.0,7.0,0.5916079783099615,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
109,3.3067305899817256,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,22.466257647605538,2.220311935385397,0.2701177560818545,1.0,3.0,3.0,3.0,7.0,0.5572771199790214,3.0792079207920793,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
110,3.2706460780086672,0.0340973703584229,0.03412819844444441,0.040248387691756246,0.04253016703225812,0.7850386051318041,0.07486503170616783,0.04995235546331438,3.0,3.0,3.0,3.0,7.0,0.5196152422706632,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
111,3.3355598341863697,0.0340973703584229,0.03412819844444441,0.040025143347670336,0.041293470336917444,23.231296957410304,2.295961991276217,0.27222038545245963,3.0,3.0,3.0,3.0,9.0,1.1268005338975675,3.277227722772277,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
112,3.3225500450394065,0.0340973703584229,0.03412819844444441,0.040025143347670336,0.041293470336917444,1.7287654849203455,0.22757246871175804,0.07643492492829433,1.0,3.0,3.0,3.0,9.0,1.1082034518521366,3.198019801980198,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
113,3.284887088258529,0.0340973703584229,0.034366864050179295,0.03709565387813619,0.041293470336917444,3922.3102753193775,390.26052326884746,39.267122489229685,1.0,3.0,3.0,3.0,9.0,0.8863407922464135,3.12,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
114,3.2861240015540716,0.0340973703584229,0.034366864050179295,0.036983132308243766,0.041293470336917444,8.076969122399118,0.7994932021834594,0.12414252934217485,1.0,3.0,3.0,3.0,9.0,0.9666436778875656,3.16,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
115,3.308424301674677,0.0340973703584229,0.034366864050179295,0.03613174391397855,0.041293470336917444,0.30867971326164917,0.03348870151068546,0.04526171231484778,1.0,3.0,3.0,3.0,9.0,0.6848164936946765,3.0792079207920793,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
116,3.3299390793163184,0.0340973703584229,0.03412819844444441,0.040025143347670336,0.04409906240860223,21.327555147908967,2.304781281726143,0.35025927883192853,3.0,3.0,3.0,3.0,9.0,1.100391603124737,3.237623762376238,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
117,3.3210603984248337,0.0340973703584229,0.03412819844444441,0.03460790253763439,0.041293470336917444,0.1952006926317964,0.019481376850656183,0.04232797256023319,3.0,3.0,3.0,3.0,9.0,0.9376190575644924,3.1782178217821784,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
118,3.276813567908448,0.0340973703584229,0.03412819844444441,0.04013676551971329,0.041293470336917444,0.17425527881143024,0.018705783682253747,0.04359281591310585,1.0,3.0,3.0,3.0,7.0,0.48826222462934804,3.04,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
119,3.3412517414549257,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,82.98057668386012,8.262959745614811,0.9639586109195275,1.0,3.0,3.0,3.0,9.0,0.9789470965788734,3.1782178217821784,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
120,3.3962027387979106,0.0340973703584229,0.03412819844444441,0.040025143347670336,0.041293470336917444,11.645932469258092,1.1515615940541029,0.16538476839553581,1.0,3.0,3.0,3.0,9.0,0.7643666956680707,3.099009900990099,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
121,3.2956202852637944,0.0340973703584229,0.03412819844444441,0.03511072228673835,0.041293470336917444,7.511968786074874,0.7442081575111664,0.12047066081765001,3.0,3.0,3.0,3.0,9.0,0.9243376006633071,3.16,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
122,3.307577872742513,0.0340973703584229,0.03412819844444441,0.03511072228673835,0.041293470336917444,2.6497167910625232,0.259749112901125,0.06857028528968766,1.0,3.0,3.0,3.0,7.0,0.6243121889280968,3.0792079207920793,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
123,3.337599915755618,0.0340973703584229,0.03412819844444441,0.03511072228673835,0.041293470336917444,0.3279235331406466,0.032028241447860206,0.04474942702864688,1.0,3.0,3.0,3.0,9.0,0.6280693674120279,3.0396039603960396,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
124,3.3384309757698247,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,0.6492584013338946,0.06643778755811028,0.05101178830997294,3.0,3.0,3.0,3.0,9.0,1.170161322985676,3.237623762376238,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
125,3.3071444123311267,0.0340973703584229,0.03412819844444441,0.03534378005017923,0.041293470336917444,371.9784892276285,37.02831410891213,4.0678869443689765,1.0,3.0,3.0,3.0,9.0,1.127652428720836,3.22,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
126,3.2827957769627574,0.0340973703584229,0.03412819844444441,0.03485931241218637,0.041293470336917444,1.1827615053763427,0.11561709782202065,0.054768490671343456,1.0,3.0,3.0,3.0,7.0,0.5257375771237967,3.06,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
127,3.328533677141877,0.0340973703584229,0.03412819844444441,0.040248387691756246,0.041293470336917444,2.2307790224063,0.21722189430326422,0.06535085820412775,1.0,3.0,3.0,3.0,9.0,0.7643666956680707,3.099009900990099,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
128,3.3433902979436425,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,4.94829431796768,0.48702947713946093,0.09326321973064422,3.0,3.0,3.0,3.0,9.0,0.919886704897975,3.1584158415841586,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
129,3.3122921460558246,0.0340973703584229,0.03412819844444441,0.03511072228673835,0.041293470336917444,0.1731009040320484,0.018641125384496308,0.041349661135681684,1.0,3.0,3.0,3.0,9.0,0.8863407922464136,3.12,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
130,3.309672314744148,0.0340973703584229,0.03412819844444441,0.03613174391397855,0.041293470336917444,4623.107592413632,459.98906366691085,46.274201306659506,3.0,3.0,3.0,3.0,9.0,0.8799999999999998,3.16,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
131,3.2941036007387083,0.0340973703584229,0.03412819844444441,0.03534378005017923,0.041293470336917444,0.14357003584229402,0.01328579999360076,0.04060939589526879,1.0,3.0,3.0,3.0,5.0,0.282842712474619,3.0,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
132,3.294827078325852,0.0340973703584229,0.03412819844444441,0.0355768378136201,0.041293470336917444,11.058959204401694,1.0962572522716016,0.15233653815107448,1.0,3.0,3.0,3.0,9.0,0.7681145747868608,3.1,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
133,3.2979811218456234,0.0340973703584229,0.03412819844444441,0.03585429086379933,0.041293470336917444,37.40589554882645,4.994529443073529,0.7572510745695223,1.0,3.0,3.0,3.0,9.0,0.9724196624914574,3.12,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
134,3.329744406354166,0.0340973703584229,0.034366864050179295,0.035602037326164876,0.041293470336917444,5.020240156338272,0.49330835616394125,0.09436729160044921,1.0,3.0,3.0,3.0,9.0,0.7920792079207918,3.0792079207920793,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
135,3.296870575210505,0.0340973703584229,0.034366864050179295,0.0355768378136201,0.041293470336917444,0.15858995551121685,0.015012447766114443,0.04054634519146227,1.0,3.0,3.0,3.0,9.0,0.6606057825965497,3.06,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
136,3.325025579287285,0.0340973703584229,0.034366864050179295,0.03511072228673835,0.040248387691756246,72.27172608306141,7.151691061324558,0.7549004519508049,3.0,3.0,3.0,3.0,9.0,0.8359156799685321,3.118811881188119,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
137,3.350170267689464,0.0340973703584229,0.03412819844444441,0.03613174391397855,0.04253016703225812,0.5686300315950488,0.058408137001295955,0.05072407290252159,1.0,3.0,3.0,3.0,9.0,0.7871131451228432,3.118811881188119,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
138,3.3883483678350785,0.0340973703584229,0.03450923258064517,0.040025143347670336,0.041293470336917444,0.7000071433978495,0.07007164923061858,0.05155055006598743,3.0,3.0,3.0,3.0,9.0,0.7106676611852024,3.099009900990099,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
139,3.335636678777064,0.0340973703584229,0.034366864050179295,0.0355768378136201,0.041293470336917444,0.30867971326164917,0.035453666321197744,0.046232247849141136,1.0,3.0,3.0,3.0,9.0,0.9258352259454227,3.118811881188119,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
140,3.347840168944458,0.0340973703584229,0.03450923258064517,0.035602037326164876,0.041293470336917444,0.42930696110190264,0.03953516209793578,0.0435819576013851,3.0,3.0,3.0,3.0,9.0,0.5940594059405938,3.0594059405940595,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
141,3.299220027407955,0.0340973703584229,0.03450923258064517,0.03783452070250897,0.041293470336917444,0.16777906687413832,0.015924149287393594,0.04103666571919239,1.0,3.0,3.0,3.0,9.0,0.6606057825965496,3.06,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
142,3.3319142698978794,0.0340973703584229,0.034366864050179295,0.0355768378136201,0.041293470336917444,0.2727229063943552,0.027843034588219396,0.04291387068391446,1.0,3.0,3.0,3.0,9.0,0.6597358910478287,3.01980198019802,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
143,3.335462497705066,0.0340973703584229,0.034366864050179295,0.03501751437992835,0.041293470336917444,0.6737325079570472,0.0635440859396705,0.045995539942010645,1.0,3.0,3.0,3.0,9.0,0.8820220772800036,3.118811881188119,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
144,3.289147978489382,0.0340973703584229,0.034473640448028704,0.039581035505376304,0.041602644510752615,1.2889788210500714,0.12600787660459475,0.057003062123120965,1.0,3.0,3.0,3.0,9.0,0.8604649905719579,3.14,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
145,3.329759775272123,0.0340973703584229,0.034366864050179295,0.03511072228673835,0.041293470336917444,11.541057504755457,1.1387742818117437,0.1562381602109602,3.0,3.0,3.0,3.0,9.0,0.9546115479757585,3.198019801980198,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
146,3.3455871993987785,0.0340973703584229,0.034366864050179295,0.0385892704301075,0.041293470336917444,0.33245215780649434,0.03114918416967831,0.04446319579069142,3.0,3.0,3.0,3.0,9.0,0.919886704897975,3.1584158415841586,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
147,3.293984918537717,0.0340973703584229,0.03458323504838709,0.040025143347670336,0.042858208727598615,1.0364187813620056,0.10529077011818899,0.057263870830594484,1.0,3.0,3.0,3.0,9.0,0.860464990571958,3.14,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
148,3.3002930055768047,0.0340973703584229,0.03412819844444441,0.03506411833333335,0.04088916229390675,0.09232440222164716,0.010281271849014664,0.0398894739544775,1.0,3.0,3.0,3.0,9.0,0.6311893535223801,3.04,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
149,3.3321863566698084,0.0340973703584229,0.034366864050179295,0.03534378005017923,0.041293470336917444,0.2419833104587814,0.02738705725315359,0.04460307624629788,3.0,3.0,3.0,3.0,9.0,1.1884443613396463,3.26,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
150,3.2892988215739933,0.0340973703584229,0.03430719764874557,0.03511072228673835,0.041293470336917444,113.93949478470815,11.332525420394658,1.182994090620997,3.0,3.0,3.0,3.0,7.0,0.44317039612320674,3.06,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
151,3.299547043831353,0.0340973703584229,0.034366864050179295,0.04013676551971329,0.041293470336917444,69.49617025621959,6.929180512884712,0.813760615573121,3.0,3.0,3.0,3.0,9.0,0.8529947244854449,3.18,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
152,3.3047966677909244,0.0340973703584229,0.034366864050179295,0.040025143347670336,0.041293470336917444,0.7229624522708833,0.07018661719827346,0.05067493776398737,1.0,3.0,3.0,3.0,9.0,0.8604649905719578,3.14,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
153,3.330087930134141,0.0340973703584229,0.034366864050179295,0.03613174391397855,0.041293470336917444,0.27364543566191396,0.027245897656054837,0.0434747899086568,1.0,3.0,3.0,3.0,9.0,0.6280693674120279,3.0396039603960396,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
154,3.3163785706055933,0.0340973703584229,0.03412819844444441,0.03511072228673835,0.041293470336917444,0.08734572597849481,0.009528467117848629,0.03961984281314094,3.0,3.0,3.0,3.0,9.0,0.5940594059405937,3.0594059405940595,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
155,3.389156089862354,0.0340973703584229,0.034366864050179295,0.041293470336917444,0.04384233381362011,47.75728929115159,4.7334259068499565,0.5578858546232907,3.0,3.0,3.0,3.0,9.0,1.1950294074942263,3.277227722772277,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
156,3.363348545716235,0.0340973703584229,0.03430719764874557,0.03511072228673835,0.041293470336917444,272.42777567557914,27.100187921233296,2.790100699268002,1.0,3.0,3.0,3.0,9.0,1.2874781551544865,3.32,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
157,3.2917621176093235,0.0340973703584229,0.034366864050179295,0.03511072228673835,0.041293470336917444,0.3720726962767304,0.0562891947942115,0.05378553383996487,1.0,3.0,3.0,3.0,9.0,1.2124355652982144,3.3,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
158,3.3082233673012524,0.0340973703584229,0.034366864050179295,0.0355768378136201,0.041293470336917444,1.1863227811378423,0.11484562236345836,0.05256287752768073,1.0,3.0,3.0,3.0,9.0,0.7643666956680707,3.099009900990099,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
159,3.31820917951336,0.0340973703584229,0.03412819844444441,0.034707960394265276,0.041293470336917444,32.88442786877467,3.251779223715697,0.3698067418538395,1.0,3.0,3.0,3.0,9.0,0.961976855563653,3.1584158415841586,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
160,3.263921891742939,0.0340973703584229,0.034366864050179295,0.03733609908602151,0.041293470336917444,0.08625046594982093,0.007535247482053675,0.03926601298673835,1.0,3.0,3.0,3.0,5.0,0.282842712474619,3.0,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
161,3.3080554476409816,0.0340973703584229,0.03450923258064517,0.040025143347670336,0.041293470336917444,0.10035934572442393,0.010750797743312675,0.04152960549668598,3.0,3.0,3.0,3.0,9.0,0.6525646357736271,3.099009900990099,0.03357059111853088,0.1832227909364195,0.3912738360766157,0.08550000000000002,3,"multiply(ARG39, ARG41)"
162,3.3290878120210436,0.033056508265232924,0.034366864050179295,0.03511072228673835,0.041293470336917444,1.2304347631937331,0.1183646003627241,0.052216556764674515,3.0,3.0,3.0,3.0,9.0,0.8757760153463756,3.1584158415841586,0.03114600362270451,0.17648230399307607,0.43523820477718034,0.09539999999999998,5,"multiply(add(ARG86, ARG89), ARG41)"
163,3.3121931019172735,0.033056508265232924,0.034366864050179295,0.0355768378136201,0.041293470336917444,0.13439920010646464,0.013809950204740209,0.04079084593383146,3.0,3.0,3.0,3.0,9.0,0.8009405313329382,3.1782178217821784,0.03114600362270451,0.17648230399307607,0.43523820477718034,0.09539999999999998,5,"multiply(add(ARG86, ARG89), ARG41)"
164,3.3175272549265173,0.033056508265232924,0.034366864050179295,0.03501751437992835,0.041293470336917444,2.451172220656735,0.2398071730156606,0.0665094617299632,1.0,3.0,3.0,3.0,9.0,0.780107548657117,3.1584158415841586,0.03114600362270451,0.17648230399307607,0.43523820477718034,0.09539999999999998,5,"multiply(add(ARG86, ARG89), ARG41)"
165,3.328730626980814,0.033056508265232924,0.034366864050179295,0.039299932559139765,0.041293470336917444,241.27853693447597,25.07745501674297,3.3301482779022216,3.0,3.0,3.0,3.0,9.0,0.8207675950915925,3.198019801980198,0.03114600362270451,0.17648230399307607,0.43523820477718034,0.09539999999999998,5,"multiply(ARG41, add(ARG86, ARG89))"
166,3.347754216847079,0.033056508265232924,0.03412819844444441,0.03501751437992835,0.041293470336917444,3.039957580804676,0.29778826907926687,0.073463405913915,3.0,3.0,3.0,3.0,9.0,1.2394837508537682,3.3564356435643563,0.03114600362270451,0.17648230399307607,0.43523820477718034,0.09539999999999998,5,"multiply(ARG41, add(ARG86, ARG89))"
167,3.326168286806933,0.033056508265232924,0.03412819844444441,0.040248387691756246,0.04409906240860223,0.19713383744802837,0.023958095644225824,0.046025296371933824,1.0,3.0,3.0,3.0,11.0,1.0718707804138106,3.198019801980198,0.03114600362270451,0.17648230399307607,0.43523820477718034,0.09539999999999998,5,"multiply(ARG41, add(ARG86, ARG89))"
168,3.297397387568253,0.03230364130931821,0.03412819844444441,0.03513887540143372,0.041293470336917444,0.439989103942652,0.062292435462712695,0.05304322138233201,1.0,3.0,3.0,3.0,7.0,1.01567711404757,3.22,0.03260727785867279,0.18057485389353853,0.40874132669242025,0.07030799999999998,7,"multiply(ARG40, multiply(ARG86, add(ARG32, ARG38)))"
