generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
79,3.7781263607903384,0.0068179457951114,0.0076611733961656145,0.015403592801580167,0.026219364495255672,0.1761107283482344,0.022234367788683974,0.020834887300598695,3.0,9.0,11.0,13.0,25.0,5.071488933242386,11.2,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
80,3.928061896804138,0.0068179457951114,0.007555815534999428,0.01236115933787914,0.024565947244098708,2236.669974310737,221.45053664917327,22.164618957452532,1.0,9.0,11.0,15.0,25.0,5.076958952432629,12.128712871287128,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
81,3.904040596651612,0.0068179457951114,0.007770146831487057,0.01267587694931385,0.024330145189496694,8048.541000615575,800.8106970972921,80.57840763329168,3.0,9.0,11.0,15.0,27.0,4.853493587097855,12.06,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
82,3.9952720721557853,0.0068179457951114,0.007641237394984312,0.011957967491406221,0.025133751904908838,0.12009173747711936,0.015788984930330967,0.017528854542775956,3.0,9.0,11.0,15.0,37.0,5.336991850431054,12.564356435643564,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
83,3.993926155300869,0.0068179457951114,0.007463392281328551,0.010444398173155931,0.023602088902676798,2.60210233648585,0.2576090227866239,0.042083304553509615,3.0,9.0,11.0,17.0,39.0,6.082729650411895,12.98,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
84,4.056097609565768,0.0068179457951114,0.0073094262227405915,0.008382405064182183,0.014671318531398258,0.2724372939573792,0.028609965033676556,0.016308062872937033,3.0,9.0,13.0,17.0,41.0,5.487257967327579,13.5,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
85,4.074958091303415,0.0068179457951114,0.007796406713709651,0.014091943123257792,0.02120690738958412,26.06326601241369,2.940370779119803,0.4485265815835832,3.0,9.0,13.0,17.0,47.0,7.359864129180647,13.82,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
86,4.198893154869438,0.0068179457951114,0.0074591840589900245,0.010535955404636506,0.022129668859504466,0.10887967890710894,0.018431734225782728,0.018549356035107024,3.0,9.0,13.0,19.0,39.0,7.083021890275903,14.702970297029703,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
87,4.230382600137091,0.0068179457951114,0.007505893525956138,0.012758925013084389,0.024565947244098708,240.40684429425505,23.800943534784476,2.3974482913230095,3.0,11.0,13.0,19.0,39.0,7.9408656529934,15.178217821782178,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
88,4.188597417458368,0.0068179457951114,0.007750071891696966,0.013580422470609496,0.024565947244098708,1929.8584440734205,191.07312300555807,19.12722637240107,3.0,9.0,15.0,19.0,33.0,7.56176410921988,14.782178217821782,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
89,4.205493241955992,0.0068179457951114,0.007921949002653774,0.013515858574612353,0.021566067004353377,66.54982568771402,6.619745422625274,0.684505267237489,3.0,9.0,14.0,19.0,47.0,8.742425292789182,15.5,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
90,4.3512390461037285,0.0068179457951114,0.007405187533718546,0.010888268856967245,0.021713729684220057,0.22574530701656034,0.02556089849975661,0.019261903045318236,3.0,11.0,15.0,19.0,47.0,7.829724004238638,16.22772277227723,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
91,4.1460770892445,0.0068179457951114,0.0075774131221179805,0.009842751494724014,0.025627195452984544,0.09320073497537314,0.017092150048558852,0.01842293202354805,3.0,9.0,13.0,17.0,47.0,8.099654313611168,14.66,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
92,4.115190730852191,0.0068179457951114,0.0076424137331789965,0.009528736628196192,0.02535762516186173,0.1480997262819901,0.018167513810425705,0.01769867523964585,3.0,9.0,13.0,17.0,49.0,8.188256490755297,14.108910891089108,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
93,4.155233536068408,0.0068179457951114,0.007490779808523146,0.013805918084632007,0.02455427497054333,0.08681831465739562,0.013591122726671883,0.017723557293104715,3.0,9.0,14.0,17.5,49.0,7.531268153505092,14.6,0.006620540037146107,0.08136670103393713,0.5133699442394521,0.029665185815269307,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)))"
94,4.239786372338131,0.006785187545994641,0.007479411988855295,0.01189356421363278,0.0251720545196385,0.06448248915446557,0.01199039547391761,0.016684448251173843,3.0,11.0,15.0,19.0,45.0,7.693529749081367,15.64,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
95,4.310726920324669,0.006785187545994641,0.007264603260505896,0.007937877644261286,0.0173610181892359,0.06432884252610328,0.012125758693505856,0.014704068678722692,3.0,11.0,15.0,19.0,43.0,7.298957253104635,15.950495049504951,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
96,4.284835737809772,0.006785187545994641,0.007289091822371404,0.00834571444650813,0.016485377789573777,0.06589629424008497,0.01140599138441537,0.014652847414714199,3.0,11.0,16.0,19.5,37.0,6.538623708396133,15.92,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
97,4.352803542817128,0.006785187545994641,0.007159516838183987,0.007720995879460247,0.014740082432314292,0.2147866701500286,0.02555349770554289,0.016998322743441346,3.0,9.0,15.0,21.0,35.0,7.700297329509216,16.04950495049505,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
98,4.380214253797021,0.006785187545994641,0.007341763246147511,0.007946079822539129,0.01794869698732416,0.11739678051490765,0.020610859049428356,0.01728296939495156,3.0,11.0,15.0,23.0,41.0,8.582051199103907,16.247524752475247,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
99,4.400297701213276,0.006785187545994641,0.00726114655539528,0.007946079822539129,0.013625164760557995,11.030160187110438,1.0962417466015637,0.12331008423711941,3.0,11.0,15.0,21.5,53.0,9.327357610813472,16.98,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
100,4.429546702951484,0.006785187545994641,0.007300574935328582,0.008314892451615421,0.017290829689907687,0.06609115717124531,0.010777658645328606,0.01379138740571107,3.0,11.0,15.0,21.0,51.0,9.517071479408061,16.801980198019802,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
101,4.398426680403645,0.006785187545994641,0.007313718473623535,0.008540843164088093,0.0177152977487944,0.20420952287326766,0.02398305751760812,0.01708928924968891,3.0,11.0,13.0,19.5,43.0,8.714034656805078,15.84,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
102,4.258811927400529,0.006785187545994641,0.007266996584227001,0.008247168797082208,0.017441806546005564,0.08158407681281621,0.013711378539783055,0.014921855103942344,3.0,9.0,13.0,19.5,49.0,8.342925146493885,15.34,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
103,4.285039517984842,0.006785187545994641,0.007280423077126274,0.009193445708368936,0.0219244934558191,0.06448248915446557,0.013619310469035336,0.01645877568526244,3.0,9.0,13.0,21.0,47.0,8.334258027969664,15.633663366336634,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
104,4.185849515735754,0.006785187545994641,0.007280531393387705,0.008487461311717827,0.017651998101919825,0.06448248915446557,0.011218983792358445,0.014580954624580087,3.0,11.0,13.0,19.0,37.0,7.138515251787307,14.96,0.0065919319082880104,0.081190713189921,0.5154727297015609,0.0316940937447273,11,"multiply(ARG39, add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
105,4.27082841196534,0.006782589135988444,0.0072534916498951775,0.008394876858176852,0.015657929664886792,23601.466822848713,2348.305301600489,236.12609676940548,3.0,11.0,15.0,19.0,35.0,6.9575570425257744,15.82,0.006592278531548152,0.08119284778567723,0.5154472518258191,0.03169543998228293,21,"multiply(add(ARG39, multiply(ARG62, multiply(multiply(subtract(ARG31, ARG49), ARG117), ARG114))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
106,4.4308837969147135,0.006782589135988444,0.007362416719098159,0.009190869591954419,0.015514146936631133,0.06621332010196992,0.011708133490439135,0.01438543645424053,3.0,11.0,17.0,19.0,39.0,7.768435703226815,16.782178217821784,0.006592278531548152,0.08119284778567723,0.5154472518258191,0.03169543998228293,21,"multiply(add(ARG39, multiply(ARG62, multiply(multiply(subtract(ARG31, ARG49), ARG117), ARG114))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
107,4.411359891164466,0.006774588603737469,0.007359273595204747,0.007944466470299099,0.014368087670073833,2.6119880265131195,0.25887627322788137,0.04149765965929519,3.0,11.0,17.0,21.0,41.0,8.33486652562595,17.1,0.006592354499107674,0.08119331560607483,0.515441667976538,0.03169455947875817,21,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(ARG31, ARG49), ARG117), ARG114))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
108,4.334408397109655,0.006774588603737469,0.007317126883780132,0.00774224825844571,0.015278476502063591,0.13392376115884863,0.018913290896905428,0.015246543162930505,1.0,11.0,15.0,21.0,33.0,8.062251668758242,16.00990099009901,0.006592354499107674,0.08119331560607483,0.515441667976538,0.03169455947875817,21,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(ARG31, ARG49), ARG117), ARG114))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
109,4.230727546470007,0.006774588603737469,0.006869991431892575,0.007741892619958493,0.017963605306844294,5499.804772840136,547.222174349049,55.012886560354644,3.0,9.0,15.0,21.0,35.0,7.9498427657407165,15.4,0.006592354499107674,0.08119331560607483,0.515441667976538,0.03169455947875817,21,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(ARG31, ARG49), ARG117), ARG114))), add(add(ARG49, ARG117), multiply(multiply(ARG61, 0.7085), 0.7085)))"
110,4.242791276163189,0.0067079437816021355,0.007056787967217718,0.009850915278780766,0.01838006587785256,0.1173650430806051,0.0156753217691292,0.016086185310782136,3.0,9.0,15.0,21.0,41.0,8.423130215961034,15.316831683168317,0.00653258363626202,0.08082440000558012,0.519835010235061,0.030435753778198918,21,"multiply(add(ARG39, multiply(ARG62, multiply(multiply(subtract(ARG31, ARG49), ARG117), ARG114))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
111,4.32303854462225,0.006666146812380078,0.0069962307086579075,0.008940711046761536,0.016910347625421394,6.124688412979104,0.6050418404720623,0.07559582192296282,3.0,11.0,15.0,21.0,39.0,8.552575884456466,16.10891089108911,0.006614997023010636,0.08133263196903587,0.5137773728272548,0.02989984591200484,17,"multiply(add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)), add(ARG39, multiply(subtract(ARG31, ARG49), ARG117)))"
112,4.431357386602031,0.006666146812380078,0.00692740717764243,0.008367876404897343,0.015556248684268727,2.537746644678377,0.2545237070246997,0.04383212327376015,3.0,11.0,17.0,21.0,43.0,8.91585105304031,17.26,0.006614997023010636,0.08133263196903587,0.5137773728272548,0.02989984591200484,17,"multiply(add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)), add(ARG39, multiply(subtract(ARG31, ARG49), ARG117)))"
113,4.653312424044998,0.006666146812380078,0.007095397757959901,0.008771153874689071,0.019177637853454416,0.5341525730585978,0.0531796086501677,0.020729525758254527,1.0,13.0,20.0,27.0,53.0,9.55246565029155,19.52,0.006614997023010636,0.08133263196903587,0.5137773728272548,0.02989984591200484,17,"multiply(add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)), add(ARG39, multiply(subtract(ARG31, ARG49), ARG117)))"
114,4.894644224281365,0.006666146812380078,0.006858319994768229,0.008512365116064935,0.01840131645895106,2.414799812694063,0.23817638302419555,0.04121128606145238,3.0,15.0,21.0,27.0,57.0,9.203171350442059,21.415841584158414,0.006614997023010636,0.08133263196903587,0.5137773728272548,0.02989984591200484,17,"multiply(add(add(ARG49, ARG117), multiply(multiply(ARG61, ARG39), 0.7085)), add(ARG39, multiply(subtract(ARG31, ARG49), ARG117)))"
115,5.059209241830104,0.006625436143230673,0.006858548776320106,0.007678523138127349,0.012814924672541856,0.11790100328590693,0.01801745116112129,0.014729716376218423,3.0,13.0,21.0,31.0,57.0,11.049682386168946,22.940594059405942,0.006518441125372259,0.08073686348485591,0.5208745282840818,0.030715875699413045,21,"multiply(add(ARG39, multiply(ARG62, multiply(multiply(subtract(ARG62, 0.7085), ARG39), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
116,5.237187605838699,0.006625436143230673,0.006781791027167544,0.007741846683737312,0.013948739400832563,0.2699765681143871,0.0323805729820367,0.017089476421991344,3.0,19.0,23.0,29.0,57.0,10.416813332300814,24.9,0.006518441125372259,0.08073686348485591,0.5208745282840818,0.030715875699413045,21,"multiply(add(ARG39, multiply(ARG62, multiply(multiply(subtract(ARG62, 0.7085), ARG39), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
117,5.253755560552236,0.006625436143230673,0.006776945117212023,0.007892011077068724,0.019041990148183432,0.4113683641023853,0.04609879917392491,0.020836943480722715,3.0,17.0,25.0,29.0,65.0,10.417121481427946,24.603960396039604,0.006518441125372259,0.08073686348485591,0.5208745282840818,0.030715875699413045,21,"multiply(add(ARG39, multiply(ARG62, multiply(multiply(subtract(ARG62, 0.7085), ARG39), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
118,5.4001189666450955,0.006567715786363357,0.006920246798173624,0.00829546211987009,0.0193114804830445,0.13729615090342143,0.018813230504830514,0.016767866792936625,9.0,21.0,25.0,29.0,65.0,9.600428053065041,26.00990099009901,0.0065007000606787085,0.08062691895811663,0.522178551105881,0.03163048871035972,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG61, ARG39), ARG114), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
119,5.5120159153448185,0.006567715786363357,0.006729262331582672,0.007641746148783379,0.01504313892392839,0.068650763149059,0.012390729391333965,0.013537268125987906,7.0,21.0,27.0,31.0,67.0,9.81998546325699,26.940594059405942,0.0065007000606787085,0.08062691895811663,0.522178551105881,0.03163048871035972,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG61, ARG39), ARG114), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
120,5.5252974877512315,0.006567715786363357,0.006735114309934808,0.007642026438895937,0.013511986152085277,0.13012457181690862,0.018365104618465907,0.014649300715225527,7.0,21.0,29.0,33.0,73.0,10.427099309012071,27.66,0.0065007000606787085,0.08062691895811663,0.522178551105881,0.03163048871035972,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG61, ARG39), ARG114), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
121,5.623639923840528,0.00656768393857818,0.006712910297934775,0.0076630286204985056,0.012464880712492875,7.416158825758969,0.7330598555353459,0.08687697277431947,5.0,23.0,29.0,33.0,73.0,9.896157236335222,27.871287128712872,0.006501224337079898,0.08063017014170253,0.522140015177858,0.03163150101228399,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
122,5.759563864878146,0.00656768393857818,0.006904463845167879,0.00782746984251782,0.015200796295644086,0.10781972732754488,0.01728345460314824,0.014621589194653728,11.0,23.0,29.0,33.0,73.0,10.68910817721266,29.019801980198018,0.006501224337079898,0.08063017014170253,0.522140015177858,0.03163150101228399,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
123,5.822223708513775,0.00656768393857818,0.006697055245713585,0.0075846677079644854,0.01607319035578959,0.2266776271977463,0.024302452574118734,0.015412867546012295,1.0,25.0,33.0,35.0,59.0,9.961907447873626,30.02,0.006501224337079898,0.08063017014170253,0.522140015177858,0.03163150101228399,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
124,5.892296767691732,0.00656730376296668,0.0066859582525033625,0.00736010853834162,0.013001853034367055,0.1291193521524382,0.017828329064170294,0.014210093876083418,9.0,25.0,33.0,37.0,65.0,9.64564150277212,31.04,0.006493431023335971,0.08058182812108429,0.5227128477082087,0.02986499237924853,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG114), multiply(ARG61, ARG117))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG40, ARG62), 0.7085)))"
125,5.933992013866373,0.006552666925861387,0.006684137706816528,0.0074559412284708835,0.014253781765358225,262.3100903805211,26.097880720925016,2.639584273840538,13.0,24.5,33.0,37.0,61.0,9.297289927715497,30.98,0.006508670786439198,0.0806763334965044,0.5215926782466405,0.030622508076379423,23,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(multiply(ARG62, 0.7085), 0.7085), ARG39), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
126,5.758944839893957,0.006552666925861387,0.006631097634044149,0.007606847869809457,0.015212975623882413,0.4813297409404932,0.04840403954039481,0.01812734195114392,7.0,23.0,31.0,35.0,61.0,8.937123105068954,29.297029702970296,0.006508670786439198,0.0806763334965044,0.5215926782466405,0.030622508076379423,23,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(multiply(ARG62, 0.7085), 0.7085), ARG39), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
127,5.807801422473858,0.0065516757442186805,0.006614713521947888,0.007130135881276986,0.011307755101106078,0.07817834496867818,0.012560711051665336,0.011970554077492073,9.0,25.0,30.0,35.0,55.0,8.54400374531753,30.0,0.006513380043834664,0.08070551433349932,0.5212465333436433,0.030648793076375067,29,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(multiply(ARG62, 0.7085), 0.7085), add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG49)), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
128,5.8811898940984975,0.0065516757442186805,0.006584733350313682,0.007247088233418402,0.015042391394204505,1.7830964813882104,0.17604601534107128,0.03324907065913157,3.0,27.0,31.0,37.0,51.0,7.643820854466114,30.485148514851485,0.006513380043834664,0.08070551433349932,0.5212465333436433,0.030648793076375067,29,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(multiply(ARG62, 0.7085), 0.7085), add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG49)), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
129,5.8160994879872305,0.0065516757442186805,0.006584733350313682,0.0072990504595360816,0.011922235506618412,0.06636729365877696,0.011242279215040136,0.012199504449313853,7.0,23.0,29.0,37.0,53.0,9.459627917482896,29.613861386138613,0.006513380043834664,0.08070551433349932,0.5212465333436433,0.030648793076375067,29,"multiply(add(ARG39, multiply(ARG117, multiply(multiply(subtract(multiply(ARG62, 0.7085), 0.7085), add(multiply(multiply(ARG62, 0.7085), 0.7085), ARG49)), ARG49))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
130,5.977863381900534,0.006551081798132913,0.006577595040894675,0.007121150264171571,0.008419156664824684,0.09190096772122001,0.014517270436534419,0.011915177762936621,9.0,25.0,31.0,37.0,55.0,9.868461416668818,31.198019801980198,0.006491201443774453,0.08056799267559328,0.5228767286635774,0.03163365582190581,39,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG61, ARG39), ARG114), ARG114), multiply(ARG61, multiply(division(ARG59, ARG101), subtract(ARG31, ARG49))))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
131,5.881092557756347,0.0065406236632375245,0.006584960885191588,0.00696035668468045,0.008419156664824684,26.40941315158142,2.6141977972723516,0.2792943517726898,3.0,25.0,31.0,39.0,59.0,9.798239110058331,30.663366336633665,0.006517119897083685,0.08072868075896995,0.5209716426270408,0.031518486497418945,23,"multiply(add(ARG39, multiply(add(ARG39, ARG117), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG39))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
132,5.715290628671937,0.006532462529291253,0.0065907502234027054,0.007143056670864269,0.013077242490345111,7772.613411816176,773.364063608197,77.73813659012256,3.0,25.0,31.0,35.5,55.0,9.545239651260726,29.78,0.006520334634721324,0.08074858905715519,0.5207353495229915,0.031887164032242066,39,"multiply(add(ARG39, multiply(add(ARG39, multiply(add(multiply(multiply(ARG62, 0.7085), ARG84), ARG114), multiply(ARG61, multiply(division(ARG59, ARG101), subtract(ARG31, ARG49))))), multiply(multiply(subtract(ARG31, ARG49), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
133,5.861638096648676,0.00645656054650298,0.006670526253818178,0.007351626131719374,0.01756739603325752,26.783715447613552,2.650458879646208,0.2794608034409537,5.0,25.0,31.0,37.0,55.0,10.10254257762336,29.91089108910891,0.006476445420660583,0.08047636560295565,0.5239613417480717,0.030733032894565693,45,"multiply(add(ARG39, multiply(add(multiply(0.7085, 0.7085), multiply(add(multiply(multiply(ARG49, ARG39), ARG114), ARG114), multiply(ARG61, multiply(multiply(multiply(ARG40, ARG62), 0.7085), subtract(ARG16, 0.7085))))), multiply(multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
134,5.988239094484015,0.00645656054650298,0.006568597978808986,0.0073496317205859075,0.017219523316052348,580357.8498156167,57461.16994172495,5746.150399500199,11.0,25.0,33.0,39.0,53.0,9.880374577116942,31.89108910891089,0.006476445420660583,0.08047636560295565,0.5239613417480717,0.030733032894565693,45,"multiply(add(ARG39, multiply(add(multiply(0.7085, 0.7085), multiply(add(multiply(multiply(ARG49, ARG39), ARG114), ARG114), multiply(ARG61, multiply(multiply(multiply(ARG40, ARG62), 0.7085), subtract(ARG16, 0.7085))))), multiply(multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
135,6.239375681281672,0.00645656054650298,0.006673171921454975,0.007464643119746688,0.012491969255666941,68094991.19241393,6742078.334075061,674207.8516633238,11.0,27.0,35.0,41.0,55.0,10.289753712674718,33.73267326732673,0.006476445420660583,0.08047636560295565,0.5239613417480717,0.030733032894565693,45,"multiply(add(ARG39, multiply(add(multiply(0.7085, 0.7085), multiply(add(multiply(multiply(ARG49, ARG39), ARG114), ARG114), multiply(ARG61, multiply(multiply(multiply(ARG40, ARG62), 0.7085), subtract(ARG16, 0.7085))))), multiply(multiply(subtract(ARG31, add(ARG49, ARG117)), ARG39), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
136,6.125431823289546,0.006430297801960748,0.006601133990199265,0.0070878368287995985,0.012609220949282213,4.7155946293216795,0.5130454600016447,0.08223715236523574,9.0,25.0,35.0,43.0,61.0,11.752378482673198,33.96,0.006471446400195901,0.0804453006719218,0.5243287851278906,0.030643661085181635,33,"multiply(add(ARG39, multiply(add(ARG39, multiply(0.7085, multiply(ARG71, ARG117))), multiply(multiply(ARG39, add(multiply(ARG39, subtract(ARG31, add(ARG49, ARG117))), ARG114)), ARG40))), add(add(ARG49, ARG117), multiply(multiply(ARG62, 0.7085), 0.7085)))"
