generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
81,2.792279857512767,0.007753185678059186,0.008018681399281498,0.00862441708240418,0.017353350365458514,0.387141899359529,0.061519351249497645,0.028874600759656054,1.0,1.0,3.0,5.0,7.0,1.7130090484291085,3.16,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
82,2.7909521548917837,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017353350365458514,0.387141899359529,0.06483766010519644,0.02833292395269955,1.0,3.0,3.0,5.0,11.0,1.7036431551237483,3.24,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
83,2.8209975102381577,0.007753185678059186,0.007975757510775908,0.00862441708240418,0.015932287456581852,0.387141899359529,0.06640126620068619,0.02847869963471657,1.0,3.0,3.0,5.0,7.0,1.5333434204044305,3.1584158415841586,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
84,2.761137048510136,0.007753185678059186,0.008018681399281498,0.00862441708240418,0.017353350365458514,34.48741046321002,3.4290465629635913,0.3821801835153316,1.0,3.0,3.0,5.0,9.0,1.6370705543744901,3.2,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
85,2.8572245806844876,0.007753185678059186,0.007975757510775908,0.00862441708240418,0.017353350365458514,0.387141899359529,0.0681937555681617,0.030882595673967304,1.0,3.0,3.0,5.0,9.0,1.6264165701687976,3.3564356435643563,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
86,2.8327900140830025,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017224694721939136,7331.116861363543,822.2370820056042,114.76731766416258,1.0,1.0,3.0,5.0,9.0,1.8750290002005254,3.297029702970297,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
87,2.799961179283855,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017353350365458514,0.7756027164058447,0.117908651011,0.048822472960279875,1.0,3.0,3.0,5.0,7.0,1.4880860190190621,3.16,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
88,2.828609387326651,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017353350365458514,1.4555997313613314,0.15290953568915266,0.03943636039739656,1.0,3.0,3.0,5.0,9.0,1.6725348446557369,3.4158415841584158,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
89,2.8731581505853683,0.007753185678059186,0.007927761450873165,0.01130703701937023,0.02504343542876497,0.387141899359529,0.09441797390509263,0.04838725397288299,1.0,3.0,3.0,5.0,9.0,1.7402298698735177,3.54,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
90,2.817432493508022,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017353350365458514,0.9560447640724493,0.11586708229777293,0.041746025495004876,1.0,3.0,3.0,5.0,11.0,1.80787167686205,3.54,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
91,2.9493284357740777,0.007753185678059186,0.007975757510775908,0.01076765164146103,0.025028161321352365,2688.8706422588907,271.65868746772475,34.12285854165105,1.0,3.0,3.0,5.0,11.0,1.8448815364518205,3.772277227722772,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
92,2.907837515382198,0.007753185678059186,0.007975757510775908,0.010635418825467854,0.01973764172761341,5556.095135334565,550.1055034402118,55.04015690463233,1.0,3.0,3.0,5.0,11.0,1.8277989321527648,3.8118811881188117,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
93,2.853316325077685,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.015932287456581852,0.387141899359529,0.04212881109429763,0.020321165926147074,1.0,1.0,3.0,5.0,7.0,1.9200774418261228,3.594059405940594,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
94,2.842014772362745,0.007753185678059186,0.007975757510775908,0.00862441708240418,0.017355463661332976,5.668649080607922,0.5763810714634766,0.09666963603305101,1.0,3.0,3.0,5.0,7.0,1.8307375562870831,3.78,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
95,2.8769889924478775,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017353350365458514,4732515.477061478,468565.88641894277,46856.61287208082,1.0,3.0,3.0,5.0,11.0,1.8662250143894512,3.772277227722772,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
96,2.8904490224813344,0.007753185678059186,0.007975757510775908,0.00901570144502592,0.017353350365458514,4732515.477061478,468565.7564046801,46857.91480356499,1.0,3.0,5.0,5.0,11.0,1.9007838171907263,3.9702970297029703,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
97,2.8822730496576696,0.007753185678059186,0.008018681399281498,0.010774313650836823,0.023757387692281036,15.898944275144006,1.5800033580942165,0.1886974106926784,1.0,3.0,3.0,5.0,9.0,1.8867962264113207,4.0,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
98,2.844818174469765,0.007753185678059186,0.008032989362116695,0.013004444227964724,0.02373057664950787,63139.41252220405,6282.144677267003,633.0769810435563,1.0,3.0,3.0,5.0,11.0,1.8739263592788273,3.78,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
99,2.80340068328951,0.007753185678059186,0.008476560152332308,0.009825560135246887,0.017353350365458514,0.38902937941043164,0.06053390274773849,0.0316337150250019,1.0,3.0,3.0,5.0,7.0,1.5589740215924062,3.36,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
100,2.8172884811756376,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.017353350365458514,23.634711586054156,3.0075481767415457,0.45113640324839366,1.0,1.0,3.0,5.0,13.0,2.0112418099951874,3.3366336633663365,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
101,2.8107453121992876,0.007753185678059186,0.007975757510775908,0.00862441708240418,0.017353350365458514,1.3704494746931182,0.15317036181128887,0.04662407513933262,1.0,3.0,3.0,5.0,9.0,1.728793392928091,3.3168316831683167,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
102,2.7812372993084864,0.007753185678059186,0.007774543742216605,0.008032989362116695,0.0110513033956596,0.387141899359529,0.06409133685970314,0.02387051364794027,1.0,3.0,3.0,5.0,7.0,1.5497096502248413,3.28,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
103,2.8426033445011853,0.007753185678059186,0.007774543742216605,0.00862441708240418,0.017353350365458514,0.387141899359529,0.08868937740154108,0.04140086868855879,1.0,3.0,3.0,5.0,7.0,1.4863361587956598,3.5346534653465347,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
104,2.8328677124354726,0.007753185678059186,0.007783773271164941,0.008972038965712338,0.02213731922519413,4559691157.65635,453683539.987003,45596930.56546857,1.0,3.0,3.0,5.0,11.0,1.7780888616714292,3.72,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
105,2.8809348164886615,0.007753185678059186,0.007975757510775908,0.011676179403496202,0.02504343542876497,23.500240853085096,2.4242284242706833,0.3415010614414587,1.0,3.0,3.0,5.0,9.0,1.7022793901257394,3.712871287128713,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
106,2.9123129974250332,0.007753185678059186,0.007975757510775908,0.01229895710623484,0.01838725597802566,0.6061837081213761,0.09446551548426799,0.043604548784761804,1.0,3.0,3.0,5.0,11.0,1.8575903999300711,3.9306930693069306,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
107,2.8893549841359345,0.007753185678059186,0.008032989362116695,0.017353350365458514,0.026530236531642222,4967662.972064898,497867.43863465224,57410.97370183032,1.0,3.0,3.0,5.0,15.0,2.0397000842484103,3.910891089108911,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
108,2.9380405443098425,0.007753185678059186,0.008032989362116695,0.017353350365458514,0.02341464216291912,0.3628169587032954,0.05699199709453593,0.029759995826244758,1.0,3.0,3.0,5.0,11.0,1.8216476058777122,3.96,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
109,2.9073018805847823,0.007753185678059186,0.008032989362116695,0.014887135671999846,0.024058791344322147,45.82033458865216,4.555876079094528,0.4961764991911421,1.0,3.0,3.0,5.0,11.0,2.0672687295076084,4.08,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
110,2.9794938962677406,0.007753185678059186,0.00862441708240418,0.017353350365458514,0.025671365171193984,36.29204959555399,3.608229278780829,0.39487251861215283,1.0,3.0,3.0,5.0,13.0,2.048511654836262,4.06,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
111,2.9534111569137167,0.007753185678059186,0.008032989362116695,0.014887135671999846,0.019207045604697454,0.19067170666418773,0.020450005569080724,0.018225219848641342,1.0,3.0,3.0,5.0,15.0,2.2978250586152114,4.2,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
112,2.875012095897546,0.007753185678059186,0.008032989362116695,0.010813135729125668,0.026065100590111894,182770.35564477165,18185.41634460724,1827.7476329441033,1.0,3.0,3.0,5.0,11.0,1.865475810617763,4.0,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
113,2.9187067464936263,0.007753185678059186,0.008032989362116695,0.011676179403496202,0.02177455286201918,0.35987889482138247,0.06184810971701578,0.031136741854548084,1.0,3.0,3.0,5.0,11.0,1.699743662089104,3.891089108910891,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
114,2.9616332364512346,0.007753185678059186,0.00862441708240418,0.010701535233464442,0.017353350365458514,1.6170073554838378,0.16369115665092163,0.03721889507048825,1.0,3.0,4.0,5.0,11.0,2.144667806444625,4.02,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
115,2.8271063653464807,0.007753185678059186,0.00862441708240418,0.00901570144502592,0.017353350365458514,0.387141899359529,0.042003973108643004,0.020053296832647834,1.0,3.0,3.0,5.0,9.0,1.9327700328802702,3.62,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
116,2.7737068204914976,0.007753185678059186,0.007975757510775908,0.00862441708240418,0.014887135671999846,6.145985291482874,0.611230002058164,0.08204297926463212,1.0,1.0,3.0,5.0,9.0,1.940206174611348,3.34,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
117,2.8026692372586695,0.007753185678059186,0.00787424133075779,0.00862441708240418,0.00901570144502592,251.18791841735842,24.94328466342929,2.7247022471170563,1.0,1.0,3.0,5.0,9.0,1.9225265211912828,3.257425742574257,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
118,2.8373870243176498,0.007753185678059186,0.00787424133075779,0.00862441708240418,0.015144455540096847,0.46034152172426096,0.05880511458423635,0.023179485276497918,1.0,1.0,3.0,5.0,11.0,2.2202702538204666,3.52,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
119,2.8576768249422457,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.014887135671999846,0.9095265156270392,0.0971292351622003,0.02864587159669508,1.0,1.0,3.0,5.0,11.0,1.984944805725413,3.613861386138614,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
120,2.8481407040326303,0.007753185678059186,0.007975757510775908,0.01079907943773928,0.02504343542876497,1.4612453986906595,0.157938104577059,0.050133336807039415,1.0,3.0,3.0,5.0,7.0,1.7408044117591157,3.64,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
121,2.824572488294507,0.007753185678059186,0.008032989362116695,0.00862441708240418,0.01689065268214832,0.387141899359529,0.0555649369495372,0.02422063752154825,1.0,1.0,3.0,5.0,7.0,1.8819175240422528,3.376237623762376,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
122,2.808453637706407,0.007753185678059186,0.008476560152332308,0.00862441708240418,0.017353350365458514,0.35987889482138247,0.05682453967282769,0.027924210027837102,1.0,1.0,3.0,5.0,9.0,1.9319420281157507,3.26,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
123,2.7295556564968138,0.007753185678059186,0.007950378465771377,0.00862441708240418,0.009453688994134696,0.3866030970269325,0.049009849757783504,0.022249604229517637,1.0,1.0,3.0,5.0,7.0,1.797220075561143,2.9,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
124,2.777268706518953,0.007753185678059186,0.007950378465771377,0.00862441708240418,0.015105957477008235,127.96809660106861,12.73064950863298,1.3004785020107348,1.0,1.0,3.0,5.0,7.0,1.8629009635512026,3.36,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
125,2.8673999341990566,0.007753185678059186,0.00787424133075779,0.00862441708240418,0.015148423618145347,0.16834437146206083,0.027236990020284187,0.01944812395166567,1.0,3.0,3.0,5.0,9.0,1.9571407716360107,3.64,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
126,2.8253719559616,0.007753185678059186,0.007783773271164941,0.00862441708240418,0.01571132064663214,0.387141899359529,0.06435120029593702,0.027903463559420024,1.0,3.0,3.0,5.0,7.0,1.7273100474437124,3.58,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
127,2.9130504202548764,0.007753185678059186,0.007774543742216605,0.00862441708240418,0.017353350365458514,0.387141899359529,0.05753365071500823,0.02719330337979303,1.0,3.0,3.0,5.0,7.0,1.6753458295712849,3.6930693069306932,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
128,2.988715808456618,0.007753185678059186,0.007975757510775908,0.014772317478754259,0.029436092066278126,22150.39642164305,2193.105208248328,219.34434491299746,1.0,3.0,5.0,5.0,11.0,1.718328170290427,4.326732673267327,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
129,2.935303171572741,0.007753185678059186,0.007975757510775908,0.011815256568132988,0.024094158193591057,2.646788902529574,0.28241412233091184,0.059875536005200486,1.0,3.0,5.0,5.0,11.0,1.9283153269110318,4.04,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
130,2.879970844618583,0.007753185678059186,0.00862441708240418,0.014222298599088867,0.025008986055608237,2.5895154827528954,0.25698299144599757,0.0499141192028938,1.0,3.0,3.0,5.0,13.0,2.0846102753272615,3.88,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
131,2.8795231541080284,0.007753185678059186,0.00862441708240418,0.011676179403496202,0.018673246936189748,0.27329543237875237,0.034664095112195245,0.023266239940457456,1.0,3.0,3.0,5.0,7.0,1.6393839236292438,3.633663366336634,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
132,2.847637514700182,0.007753185678059186,0.00787424133075779,0.00901570144502592,0.017353350365458514,0.387141899359529,0.0532477247046974,0.02200548123042636,1.0,3.0,3.0,5.0,9.0,1.8547236990991407,3.8,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
133,2.8218820760994276,0.007753185678059186,0.00787424133075779,0.00862441708240418,0.016149703179895843,0.387141899359529,0.0404218824279325,0.01851787886500173,1.0,1.0,3.0,5.0,7.0,1.9312172327317296,3.52,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
134,2.897168364646859,0.007753185678059186,0.00787424133075779,0.009528312138054638,0.02337089452917308,5.160822577089434,0.5093527792620537,0.0741659986828241,1.0,3.0,3.0,5.0,9.0,1.9057284181757796,3.7524752475247523,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
135,2.8951001084933523,0.007753185678059186,0.00862441708240418,0.011676179403496202,0.02504343542876497,0.5593569522972462,0.06238641481068375,0.030181910437636895,1.0,3.0,5.0,5.0,9.0,1.74099838735313,3.8316831683168315,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
136,2.8849580542737385,0.007753185678059186,0.007975757510775908,0.010865195845735868,0.024058369543748605,0.5278245065694743,0.08111406201789799,0.0368929974036806,1.0,3.0,5.0,5.0,11.0,1.799555500672319,3.96,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
137,2.95783028630467,0.007753185678059186,0.008622051022073174,0.010635418825467854,0.02132740460982814,0.387141899359529,0.06532670325577794,0.031739704766561,1.0,3.0,5.0,5.0,11.0,1.9484352696458767,4.06,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
138,2.8965903230546246,0.007753185678059186,0.008387994929755851,0.010635418825467854,0.017637837914525025,0.15499586417560274,0.02671147145434289,0.020771456006733014,1.0,3.0,3.0,5.0,11.0,2.1726300967040393,3.9504950495049505,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
139,2.964448592150802,0.007753185678059186,0.00862441708240418,0.010635418825467854,0.03187069419004432,5008771.7010051785,498366.4567748952,50088.06543975798,1.0,3.0,4.0,5.0,15.0,2.588899380045505,4.24,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
140,2.9025130436475592,0.007753185678059186,0.00862441708240418,0.01100589906682361,0.02788949576853035,18000.11025839478,1782.186380186971,178.24646291688975,1.0,3.0,3.0,5.0,11.0,2.446967157478308,4.0495049504950495,0.007199039569313106,0.08484715416154573,0.4708484493136047,0.031285027620691935,5,"multiply(ARG49, subtract(ARG37, -0.2811))"
141,2.8877227495086117,0.007452459229069427,0.007861063530329636,0.00862441708240418,0.016227146491041858,1380.6436455899432,136.69547041012905,13.68899929224234,1.0,1.0,3.0,5.0,17.0,2.5107161759359147,3.712871287128713,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
142,2.92182378810503,0.007452459229069427,0.007783773271164941,0.010635418825467854,0.02377773244853309,295354535.8216733,29243023.34652199,2924302.3564534034,1.0,3.0,5.0,5.0,13.0,2.097140957603759,4.089108910891089,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
143,2.9841631972776668,0.007452459229069427,0.008155782712001167,0.011954333732769773,0.026596834411758887,0.2826437517925538,0.03336428502822171,0.023973649501112613,1.0,3.0,5.0,5.0,13.0,2.447127398934718,4.564356435643564,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
144,2.9216971369442035,0.007452459229069427,0.00862441708240418,0.013541251075969592,0.021581957607543046,0.7660314610147952,0.0850289821817084,0.031160135982535368,1.0,3.0,5.0,5.0,13.0,2.4988797490075427,4.34,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
145,2.9770718706913613,0.007452459229069427,0.00862441708240418,0.010635418825467854,0.018673246936189748,0.852808836849695,0.08718087675435446,0.02875076177030085,1.0,3.0,5.0,5.0,17.0,3.092407479808311,4.683168316831683,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
146,2.9379360926777736,0.007452459229069427,0.00862441708240418,0.00862441708240418,0.017637837914525025,39.90370003225589,3.9542389188269866,0.4339221817007901,1.0,1.0,5.0,5.0,19.0,3.574792203760747,4.425742574257426,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
147,2.908750826789401,0.007452459229069427,0.0083125376890479,0.00862441708240418,0.014907446517699803,482.67379761024654,47.78712098151881,4.802919997932376,1.0,1.0,3.0,5.0,17.0,3.7392724709361307,4.089108910891089,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
148,2.8728578877198743,0.007452459229069427,0.007861063530329636,0.00862441708240418,0.012102517003028944,75870.86209973267,7549.051725673103,758.7458197571109,1.0,1.0,3.0,5.0,19.0,3.7775653535048206,4.1,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
149,2.9347652598989953,0.007452459229069427,0.007781465888927857,0.00862441708240418,0.010267584429125072,0.7113242501954786,0.07381441615335271,0.02495924441675696,1.0,1.0,3.0,5.0,19.0,3.978492176692069,4.46,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)))"
150,3.0140873090404057,0.007452459229069427,0.007783773271164941,0.00862441708240418,0.017224694721939136,6.862464968939147,0.6790586017978784,0.09414173340291085,1.0,1.0,3.0,5.0,15.0,4.126706067833888,5.0,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), ARG49), add(-0.2811, ARG100)))"
151,3.0758094005323073,0.007452459229069427,0.007783773271164941,0.00862441708240418,0.017452460422723824,0.30355344793455363,0.041869754182555875,0.02366188871922418,1.0,1.0,5.0,7.0,15.0,4.346216745630618,5.48,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), ARG49), add(-0.2811, ARG100)))"
152,3.1461836162925465,0.007452459229069427,0.007781465888927857,0.00862441708240418,0.019388871332229565,1.8977592978509257,0.29222853870140336,0.07897056760732654,1.0,3.0,5.0,9.0,23.0,4.611117001334926,6.24,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), ARG49), add(-0.2811, ARG100)))"
153,3.0916612875498686,0.007452459229069427,0.007841740965538462,0.010390195894572664,0.023098658116128733,0.3116240624312381,0.03792970768073326,0.024026068263794338,1.0,3.0,5.0,7.0,15.0,3.774599316483804,5.82,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), ARG49), add(-0.2811, ARG100)))"
154,3.053174703465629,0.007452459229069427,0.007892287656421408,0.011846422397279429,0.017647397274688906,0.23890396993836188,0.029867638823224903,0.021295939264855842,1.0,3.0,5.0,5.0,15.0,3.8605180999446174,5.58,0.006640429804470567,0.08148883239113545,0.51190798516544,0.03175543484881064,13,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), ARG49), add(-0.2811, ARG100)))"
155,2.9690467408254335,0.007260791460925919,0.007841740965538462,0.010635418825467854,0.017676075355180558,0.4518777524707041,0.062378926685065006,0.027682885918673912,1.0,3.0,5.0,5.0,17.0,3.559494346111537,4.9,0.007015301705978381,0.08375739791790562,0.4843537473977839,0.037373977805563716,17,"multiply(ARG49, subtract(subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), add(ARG49, ARG100)), add(-0.2811, ARG100)))"
156,2.9987770336192625,0.007231061955618014,0.00862441708240418,0.00862441708240418,0.02341464216291912,23.430794841411213,2.415688938668239,0.326553540746133,1.0,1.0,3.0,5.0,23.0,4.4443867155243915,4.900990099009901,0.006451234967674573,0.08031958022596093,0.5258143875832297,0.03277744176800931,11,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), ARG49))"
157,2.989735279150409,0.007231061955618014,0.00841425612959437,0.00862441708240418,0.01618174681922851,0.29008844009471263,0.038215399495985146,0.020032076266553237,1.0,1.0,3.0,7.0,17.0,4.476561180191777,5.02,0.006451234967674573,0.08031958022596093,0.5258143875832297,0.03277744176800931,11,"multiply(ARG49, subtract(subtract(add(ARG104, subtract(ARG37, -0.2811)), -0.2811), ARG49))"
