generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
82,3.499253895948641,0.024921688781361955,0.031040162666666662,0.04875829668100363,0.067587368032258,3.23516932855915,0.353533590638148,0.11828805600073405,3.0,3.0,5.0,5.0,11.0,1.7776388834631178,4.8,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
83,3.51561667072383,0.024921688781361955,0.03463730574905777,0.05489321568443291,0.0918265288960573,32.12321924019198,3.9973100628087264,0.6485103866278662,3.0,3.0,5.0,5.0,11.0,1.8325937902328493,5.04,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
84,3.482273802968848,0.024921688781361955,0.03210913315788849,0.05140368999641584,0.06614363363440852,2.988072110810039,0.2984636345802523,0.09690126093526354,3.0,3.0,5.0,5.0,13.0,1.9818173477896492,4.82,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
85,3.5279408353599138,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07191857122580643,4.107889160478492,0.41859566602087595,0.12704025789163204,3.0,3.0,5.0,5.0,15.0,2.1047565179849186,4.9,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
86,3.55655576854042,0.024921688781361955,0.02640543445878139,0.04875829668100363,0.06097262574910399,1.1032279069820803,0.1476347221471698,0.07800208539456693,3.0,3.0,5.0,5.0,11.0,1.7356266879718114,4.74,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
87,3.5248377369571244,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.438340720996417,0.24650144881621466,0.10996596183648642,3.0,3.0,5.0,5.0,13.0,1.7863537443713127,4.762376237623762,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
88,3.5025536595785525,0.024921688781361955,0.026724337627240097,0.04875829668100363,0.06097262574910399,7.244039804729834,0.7363752044555257,0.16775470374072685,3.0,3.0,5.0,5.0,11.0,1.5937826461670401,4.663366336633663,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
89,3.5258631853212137,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07191857122580643,3.0454820764157735,0.3040364270338498,0.10434325873428557,3.0,3.0,5.0,5.0,11.0,1.610182285168802,4.683168316831683,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
90,3.485598327635671,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,2.9514362536774277,0.29517140105986994,0.09097918318720852,3.0,3.0,5.0,5.0,11.0,1.5228224894835944,4.326732673267327,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
91,3.4296398123260587,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07038414731182802,6.660738268761609,0.6672332218600422,0.13919553392383832,1.0,3.0,3.0,5.0,9.0,1.6857046004564382,4.28,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
92,3.4086447318040882,0.024921688781361955,0.031728419261648745,0.04844055421505383,0.05995811655913984,0.439989103942652,0.053520704056216874,0.05629193246772415,1.0,3.0,3.0,5.0,9.0,1.3977124167724917,3.92,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
93,3.411547749667079,0.024921688781361955,0.031728419261648745,0.04812281174910404,0.060211743856630875,1.4266921302492603,0.17866458618573,0.07826148765503742,3.0,3.0,3.0,5.0,9.0,1.42772546380598,4.04,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
94,3.4383645194320707,0.024921688781361955,0.031728419261648745,0.03602169490322583,0.05765162116129029,1.1728122289820764,0.12203821111219951,0.0636338215872103,1.0,3.0,3.0,5.0,7.0,1.3024224675172555,3.871287128712871,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
95,3.4465191535127815,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06097262574910399,1.1032279069820803,0.1367317745682206,0.07761019830632293,1.0,3.0,3.0,5.0,9.0,1.6505756571572237,4.34,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
96,3.500746104051359,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07038414731182802,3.054707705726695,0.30163140634648283,0.09466042369616604,1.0,3.0,5.0,5.0,11.0,1.7153590358580373,4.524752475247524,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
97,3.469168385003286,0.024921688781361955,0.031728419261648745,0.04769790147670246,0.06619234772371141,1.1032279069820803,0.1646102667041433,0.08790872597993213,3.0,3.0,5.0,5.0,11.0,1.705872210923198,4.5,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
98,3.521616240956064,0.024921688781361955,0.031728419261648745,0.0466375062724013,0.057510382666666644,11051.278627278427,1094.1707782568153,109.57407767117539,3.0,3.0,5.0,5.0,11.0,1.6746435256923544,4.5049504950495045,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
99,3.4816439619316952,0.024921688781361955,0.031728419261648745,0.04755174190322578,0.06614363363440852,0.5383094880501786,0.07792286890662316,0.06502204357867472,3.0,3.0,5.0,5.0,13.0,1.7888543819998317,4.6,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
100,3.5089448526196065,0.024921688781361955,0.029546726688172056,0.041293470336917444,0.0603422776989247,0.8716332477714376,0.09317349982724332,0.06371509138730758,1.0,3.0,5.0,5.0,11.0,1.5699861103298849,4.445544554455446,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
101,3.4786663763661636,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.06614363363440852,14.986131114533075,1.4870017016723704,0.2099683099130984,3.0,3.0,5.0,5.0,9.0,1.4062716664997554,4.68,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
102,3.5492506940936437,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,4.123075264698326,0.45003638086746944,0.13619970758878508,1.0,3.0,5.0,5.0,11.0,1.6718313599370638,4.762376237623762,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
103,3.61020553081471,0.024921688781361955,0.03558970634408611,0.04875829668100363,0.06614363363440852,1.1032279069820803,0.13506481298605724,0.09145850701529924,3.0,3.0,5.0,5.0,11.0,1.5259092949947313,4.643564356435643,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
104,3.4701807413221104,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.0672037620537634,497.55778120725023,49.53114454279427,5.307770739951653,3.0,3.0,5.0,5.0,11.0,1.6660132052297787,4.62,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
105,3.4587482585484395,0.024921688781361955,0.02640543445878139,0.04875829668100363,0.06614363363440852,2.4717298928306226,0.2853610403077945,0.11363615345189805,3.0,3.0,5.0,5.0,11.0,1.47770091696527,4.58,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
106,3.462618949022726,0.024921688781361955,0.031728419261648745,0.04534111231541213,0.06097262574910399,189.99142619777766,18.896605429633308,1.9837643378728513,3.0,3.0,5.0,5.0,11.0,1.5383107618423528,4.56,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
107,3.4834364331545657,0.024921688781361955,0.031728419261648745,0.0441473708387097,0.06097262574910399,1.8937008964970525,0.18812040449065917,0.07355760986470478,3.0,3.0,5.0,5.0,9.0,1.3656189821438944,4.405940594059406,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
108,3.476291878519987,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.5460218864516138,0.23971381399510894,0.10300865687750675,1.0,3.0,5.0,5.0,9.0,1.6021258301915868,4.5049504950495045,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
109,3.4399051111613517,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07076775329032262,1.1728122289820764,0.14828434917835848,0.08208139875349983,1.0,3.0,5.0,5.0,9.0,1.5412981541544777,4.38,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
110,3.4817970818985486,0.024921688781361955,0.02640543445878139,0.041293470336917444,0.04875829668100363,2.755682902344088,0.3876380560290516,0.12800296568293532,3.0,3.0,5.0,5.0,9.0,1.524366673577642,4.425742574257426,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
111,3.4419944301916985,0.024921688781361955,0.031728419261648745,0.042620136795698864,0.06614363363440852,58.51992574855224,5.850636723997305,0.7822993381842075,1.0,3.0,5.0,5.0,11.0,1.7365483005087996,4.38,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
112,3.412600805160764,0.024921688781361955,0.031728419261648745,0.042620136795698864,0.06614363363440852,1.0639223722867375,0.12011881824604695,0.07330728711591397,1.0,3.0,3.0,5.0,7.0,1.3617635624439361,4.16,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
113,3.4290224941141787,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.062265377720430115,1.4061931227166613,0.1903117401497321,0.09196084309320382,1.0,3.0,5.0,5.0,11.0,1.5588457268119895,4.3,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
114,3.496655979579373,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.05828326579928318,63.72701765561594,6.315291190690134,0.7387775671862601,3.0,3.0,5.0,5.0,11.0,1.6685445095398737,4.524752475247524,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
115,3.4462928888897295,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06097262574910399,3.1950217819321995,0.3161747455288449,0.0890635909083657,3.0,3.0,5.0,5.0,11.0,1.7856091397615548,4.54,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
116,3.440168944252946,0.024921688781361955,0.031728419261648745,0.04233727771326158,0.0672037620537634,11.187990567146437,1.1128135822658884,0.18329417392379013,3.0,3.0,5.0,5.0,9.0,1.5512575543732254,4.44,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
117,3.4455150508656516,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.06362342764874543,8064.372802043967,798.4406856510782,79.96693377995635,1.0,3.0,3.0,5.0,9.0,1.609938742509136,4.267326732673268,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
118,3.4623960997050744,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.1239371849025155,0.1401765194054645,0.08402526879579984,1.0,3.0,3.0,5.0,9.0,1.6550949460567814,4.287128712871287,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
119,3.4112090642447583,0.024921688781361955,0.031728419261648745,0.04703432367025085,0.05995811655913984,0.3509661000860215,0.044559029922438716,0.05431808943150972,3.0,3.0,3.0,5.0,9.0,1.525647403563484,4.18,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
120,3.5190798002658994,0.024921688781361955,0.031728419261648745,0.04169347916845871,0.06140111605017924,1.1250032344372762,0.1574820935528221,0.08161245241079644,3.0,3.0,3.0,5.0,9.0,1.6505756571572234,4.34,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
121,3.4446711834243615,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,156.20602848884602,15.460075608868186,1.6062281937375298,1.0,3.0,5.0,5.0,11.0,1.5564406822280066,4.287128712871287,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
122,3.456012875736633,0.024921688781361955,0.031728419261648745,0.04838955555197138,0.0613027240143371,2.88964105455197,0.28834939922944436,0.08958539919972433,1.0,3.0,5.0,5.0,9.0,1.6761861471805568,4.52,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
123,3.4537169301474933,0.024921688781361955,0.031040162666666662,0.04875829668100363,0.07175718394623651,2.6859317159928278,0.2843433509041566,0.0992881915385218,1.0,3.0,5.0,5.0,9.0,1.567035417595914,4.62,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
124,3.5352524558256846,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07550753675268827,2.253751341246467,0.269271436014578,0.11408113503920103,1.0,3.0,5.0,5.0,11.0,1.6909546170462726,4.821782178217822,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
125,3.507539735059254,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07038414731182802,1.1728122289820764,0.16803816505351438,0.09551443663557584,3.0,3.0,5.0,5.0,11.0,1.6329131190564994,4.742574257425742,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
126,3.4495559378774487,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07076775329032262,1.6882090315690084,0.18220686097086863,0.09017775732740058,3.0,3.0,5.0,5.0,11.0,1.4593149077563758,4.48,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
127,3.4564406439531012,0.024921688781361955,0.031728419261648745,0.04411768774193551,0.06097262574910399,0.7538637649032255,0.08775009281952417,0.06524720280264476,1.0,3.0,5.0,5.0,9.0,1.3624568246946196,4.306930693069307,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
128,3.48697270736011,0.024921688781361955,0.031728419261648745,0.05231569105375126,0.07191857122580643,2.3988092257588236,0.28867853008314925,0.12307455123712219,1.0,3.0,5.0,5.0,11.0,1.73535859803617,4.603960396039604,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
129,3.469182900080341,0.024921688781361955,0.03558970634408611,0.050274178838709715,0.06614363363440852,13.025413217170405,1.3008751927828432,0.22311329980257064,3.0,3.0,5.0,5.0,11.0,1.7365483005087996,4.62,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
130,3.4427557608578354,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,11.812050747391694,1.3792042738789867,0.3136529142099379,3.0,3.0,5.0,5.0,11.0,1.565119803721108,4.48,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
131,3.4456132411796716,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,125.33387832913223,12.878086085542485,1.7023651304037941,3.0,3.0,3.0,5.0,9.0,1.4852805221860734,4.247524752475248,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
132,3.479032099690812,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.05995811655913984,71.09771635250549,7.033000333729354,0.7875747209932786,3.0,3.0,5.0,5.0,9.0,1.3374768151103589,4.287128712871287,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
133,3.47108409217617,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06784183701075278,1.1032279069820803,0.17010879953745645,0.09256646008963286,1.0,3.0,5.0,5.0,11.0,1.508853718934554,4.3861386138613865,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
134,3.4988930109830108,0.024921688781361955,0.031728419261648745,0.041293470336917444,0.062200118258582786,25976.973527899245,2571.9707939262803,257.2656081381603,3.0,3.0,5.0,5.0,11.0,1.43205423617937,4.465346534653466,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
135,3.458239661194966,0.024921688781361955,0.031728419261648745,0.0377960033763441,0.063006483659575,0.360108985132616,0.05846832545821062,0.05947506371600286,3.0,3.0,5.0,5.0,7.0,1.1295810453031019,4.346534653465347,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
136,3.4842296400966006,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06097262574910399,7.670039321957042,0.7666938988170597,0.15533527449555465,3.0,3.0,5.0,5.0,9.0,1.3578441772620806,4.326732673267327,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
137,3.545864978361351,0.024921688781361955,0.031728419261648745,0.04296881530465948,0.06119084926881724,189.5344907026574,18.7591012672544,1.9456419710927295,3.0,3.0,5.0,5.0,11.0,1.4235406539098159,4.287128712871287,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
138,3.449995659699198,0.024921688781361955,0.031728419261648745,0.04646996474715587,0.06614363363440852,1.1728122289820764,0.15602414765735143,0.07983312825799938,3.0,3.0,5.0,5.0,11.0,1.7402298698735175,4.54,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
139,3.445778030130896,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,447.41057782431614,44.28957441003031,4.568202651593961,3.0,3.0,5.0,5.0,13.0,1.7103226044902324,4.366336633663367,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
140,3.4398689657391515,0.024921688781361955,0.031728419261648745,0.04295682116129027,0.06614363363440852,1.0051818305734834,0.1084884749694105,0.0702309128343408,1.0,3.0,3.0,5.0,11.0,1.5460769343321294,4.188118811881188,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
141,3.4476035160623724,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07208864443774786,1.6051228852544792,0.18061859631736163,0.09334051462088734,3.0,3.0,5.0,5.0,11.0,1.5842979517754858,4.5,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
142,3.428376145733637,0.024921688781361955,0.031728419261648745,0.04624072829600814,0.062265377720430115,4775.556839147246,475.15621676025654,47.8121930124727,1.0,3.0,5.0,5.0,9.0,1.6218507946170635,4.36,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
143,3.4602384743848233,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07038414731182802,1.5182507916415775,0.193732842061596,0.0924299363711773,3.0,3.0,5.0,5.0,11.0,1.6340134638368191,4.5,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
144,3.454912005829101,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07038414731182802,29.851195817830046,2.950517899109677,0.3688649029635221,3.0,3.0,3.0,5.0,11.0,1.4122019271030044,4.188118811881188,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
145,3.4328263013376272,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06705021582929309,0.4327373638642799,0.07661193069435537,0.06970876515439524,1.0,3.0,5.0,5.0,7.0,1.1737120600896969,4.32,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
146,3.462194026898942,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.3097971149733485,0.17873848619312122,0.09153160082124927,3.0,3.0,5.0,5.0,9.0,1.3222707740852475,4.46,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
147,3.4344497144629713,0.024921688781361955,0.031728419261648745,0.045622708960573466,0.05995811655913984,1.8246467281290348,0.22519519422277523,0.08299249280880165,3.0,3.0,5.0,5.0,9.0,1.3230268326832983,4.36,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
148,3.440416554600233,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.07259886407357215,10.00474674945654,0.9917201279336756,0.16780241233095608,3.0,3.0,5.0,5.0,9.0,1.4853955702101713,4.56,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
149,3.4404020395159023,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06097262574910399,0.956996539833063,0.12668535432730488,0.07695783343042734,3.0,3.0,5.0,5.0,9.0,1.285457117137713,4.26,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
150,3.4249491616137675,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.062265377720430115,15.370902155697499,1.5261046712117903,0.2139243328563927,3.0,3.0,5.0,5.0,9.0,1.2679116688476373,4.18,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
151,3.4902138414181536,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.06614363363440852,2058.3587562600856,203.79141175158912,20.44478401727528,3.0,3.0,5.0,5.0,11.0,1.4105349559214355,4.445544554455446,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
152,3.432641589715786,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,5.383084408770463,0.5598571005321684,0.14685162658435788,3.0,3.0,5.0,5.0,11.0,1.3821722034536799,4.36,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
153,3.455415195589012,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.05995811655913984,1.1032279069820803,0.18898865938093076,0.09690915191666084,3.0,3.0,5.0,5.0,11.0,1.5193419628246958,4.46,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
154,3.487346968977363,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.0664644497365591,3.1084759988315414,0.35744025653931066,0.12501613973764497,3.0,3.0,5.0,5.0,11.0,1.632053920677868,4.42,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
155,3.507815806362487,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,0.5094192893691758,0.07527775455498721,0.06630040429084647,3.0,3.0,5.0,5.0,9.0,1.4510947295494068,4.287128712871287,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
156,3.3939511923017562,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,0.20534180985663067,0.039625517584460306,0.05988849003112572,1.0,3.0,3.0,5.0,7.0,1.215072014326723,4.06,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
157,3.3924487382537336,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.060211743856630875,7.409571988784842,0.7347862868368638,0.13966524333173705,3.0,3.0,5.0,5.0,9.0,1.2411285187280163,4.14,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
158,3.446913907020644,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,861.8162310646458,104.76351230614223,14.86178597553903,3.0,3.0,5.0,5.0,7.0,1.209793370786929,4.42,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
159,3.4796983707492473,0.024921688781361955,0.031728419261648745,0.045956317651040315,0.06614363363440852,1.7736082340267003,0.20770255178407573,0.08931777495881917,1.0,3.0,5.0,5.0,11.0,1.442693512878177,4.326732673267327,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
160,3.4316756247499143,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06666816221582844,3.6586154986216566,0.4631625741789167,0.14379709876497496,3.0,3.0,5.0,5.0,11.0,1.5969971822141706,4.36,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
161,3.486458133222186,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.061450445419025106,22.72933402029554,2.2622144646651763,0.3158479951451113,3.0,3.0,5.0,5.0,11.0,1.7091758912507,4.544554455445544,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
162,3.477733710729808,0.024921688781361955,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.9227774644160862,0.2566892015274245,0.11154418968391279,3.0,3.0,5.0,5.0,13.0,2.004602096608913,4.683168316831683,0.026809002888146912,0.16373455007464646,0.5138798292501807,0.0724999999999999,5,"multiply(add(ARG46, ARG41), ARG50)"
