generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
83,3.468890606032801,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.0673344444727796,48.40280226129004,4.81143255788061,0.5523262545934721,1.0,3.0,5.0,5.0,9.0,1.530882098660769,4.58,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
84,3.4923558132213657,0.02440285678509228,0.031234211255308165,0.040659306842293894,0.05387892791328654,0.18579423647311832,0.025766793093100725,0.0464214580171852,3.0,3.0,5.0,5.0,9.0,1.389100428334827,4.52,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
85,3.5691147360921605,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07920086747733306,0.4182642911271673,0.046225688495501946,0.05694908146743282,3.0,3.0,5.0,5.0,9.0,1.330127178118548,4.425742574257426,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
86,3.484156495433126,0.02440285678509228,0.03164001204404421,0.043565927191054205,0.061983635676181495,0.22232164562724022,0.03661798622124444,0.05374357501011076,3.0,3.0,5.0,5.0,7.0,1.3151425778218877,4.48,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
87,3.4670352360844845,0.02440285678509228,0.027227095409065656,0.041416013108508384,0.06260204942120091,0.9258928711156972,0.09573257378076863,0.062093525041443325,1.0,3.0,5.0,5.0,9.0,1.4422205101855958,4.6,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
88,3.5013338228600333,0.02440285678509228,0.024921688781361955,0.040025143347670336,0.07920086747733306,2.604134881239319,0.27934499890961656,0.09649084945634717,1.0,3.0,5.0,5.0,11.0,1.76,4.68,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
89,3.5184121061538463,0.02440285678509228,0.031234211255308165,0.0442212381794527,0.07913177024212972,0.22688501573476724,0.03225207856239327,0.05404877587825101,1.0,3.0,5.0,5.0,11.0,1.4910772750112236,4.663366336633663,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
90,3.5054401700836024,0.02440285678509228,0.031234211255308165,0.040025143347670336,0.07920086747733306,0.5563603584229376,0.06153077763742795,0.05829246035747324,1.0,3.0,5.0,5.0,9.0,1.5325760452189583,4.485148514851486,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
91,3.4762622791240574,0.02440285678509228,0.031728419261648745,0.0465283696917563,0.07007375900358417,9.419921958099447,1.218446959247423,0.2549132320145222,3.0,3.0,5.0,5.0,9.0,1.3063304952451995,4.405940594059406,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
92,3.4646803763098433,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.07737824697686016,578.0782907739839,59.50017745513862,7.433666477538598,1.0,3.0,5.0,5.0,13.0,1.6936351437071682,4.46,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
93,3.4655794580176007,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.06614363363440852,73.08876789092595,7.231002665789034,0.7811080739693198,1.0,3.0,5.0,5.0,11.0,1.5148191286261607,4.227722772277228,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
94,3.441644360391365,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.07632442213507937,0.18579423647311832,0.028383424349090285,0.051098597078090745,1.0,3.0,3.0,5.0,9.0,1.3069306930693068,4.069306930693069,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
95,3.3931625391196576,0.02440285678509228,0.031728419261648745,0.039803089426523316,0.04875829668100363,0.11460078853046601,0.01857403032526819,0.04354676284582487,1.0,3.0,3.0,5.0,7.0,1.1313708498984762,3.8,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
96,3.422733191313455,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.04875829668100363,8.643155246460827,0.9960662698505502,0.18278768741161716,3.0,3.0,3.0,5.0,11.0,1.561537703675451,4.04,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
97,3.426467269186105,0.02440285678509228,0.02648653451560206,0.039581035505376304,0.04875829668100363,0.19988853654480299,0.02351624946450685,0.043244596438127454,3.0,3.0,4.0,5.0,11.0,1.3617635624439361,4.16,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
98,3.4644373197152163,0.02440285678509228,0.02510190579928312,0.039581035505376304,0.0535150803389932,0.6298890499110631,0.06423481931483016,0.051056767178921075,1.0,3.0,5.0,5.0,7.0,1.322440226302099,4.207920792079208,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
99,3.448586557606177,0.02440285678509228,0.031728419261648745,0.040659306842293894,0.07566801308588188,0.8296814499428892,0.09482010766091852,0.06547687380136477,3.0,3.0,5.0,5.0,11.0,1.3821722034536799,4.36,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
100,3.497763395505899,0.02440285678509228,0.02648653451560206,0.040025143347670336,0.05515308594118439,0.23019279648010732,0.031100747655969332,0.047834037524664225,3.0,3.0,5.0,5.0,13.0,1.8842505141302202,4.64,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
101,3.516038746747654,0.02440285678509228,0.03137479039123058,0.039581035505376304,0.04971112389186595,1970.23814011032,195.06851549869572,19.553008175917522,3.0,3.0,5.0,5.0,15.0,2.3361301689456884,4.782178217821782,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
102,3.580424836742168,0.02440285678509228,0.030177695881568316,0.040025143347670336,0.05248293868039043,37.2068316118213,3.6975881776954775,0.416974068555374,3.0,3.0,5.0,5.0,13.0,1.9448393249829148,4.76,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
103,3.502431846674881,0.02440285678509228,0.027008149760348762,0.040025143347670336,0.05497047063616657,0.16305757460009063,0.02992809195294841,0.049232860761534096,3.0,3.0,5.0,5.0,13.0,1.715359035858037,4.524752475247524,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
104,3.5266211006746744,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07038414731182802,13.650891068438863,1.3498579181491752,0.20044873424216805,3.0,3.0,5.0,5.0,13.0,2.2501184493214716,4.920792079207921,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
105,3.512195948009321,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.0703199569366325,41.60068743652153,4.304525614919075,0.5951120908330922,1.0,3.0,5.0,5.0,11.0,1.6793200037318172,4.564356435643564,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
106,3.472041518842161,0.02440285678509228,0.031234211255308165,0.040025143347670336,0.07035645286544491,8.564762240730444,0.8848457543846745,0.16989470760807518,1.0,3.0,5.0,5.0,13.0,1.7944571499737332,4.485148514851486,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
107,3.4975445307281916,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.054441326907473185,0.27636636235842327,0.04245282011103826,0.049884012620329564,1.0,3.0,5.0,5.0,11.0,1.4273917854209979,4.267326732673268,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
108,3.4597691531598684,0.02440285678509228,0.025772382668405217,0.0442212381794527,0.05570093185623785,1.2848007715515883,0.12637502066335193,0.06305509469839891,3.0,3.0,5.0,5.0,11.0,1.4149758483128592,4.326732673267327,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
109,3.4667076504483703,0.02440285678509228,0.029220361434710816,0.040025143347670336,0.061786972972844925,205.6773403187551,20.459567335138754,2.1082058509123254,3.0,3.0,5.0,5.0,9.0,1.3052202879207786,4.42,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
110,3.4511429209742346,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07270317584364393,0.3506422939068104,0.03950328311137258,0.05536173245170284,1.0,3.0,5.0,5.0,11.0,1.4884891669071696,4.38,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
111,3.475802634631691,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07677070681003587,0.49491505173997824,0.05736375366226046,0.0589341051848354,3.0,3.0,5.0,5.0,13.0,1.7522556891047603,4.64,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
112,3.454444676877756,0.02440285678509228,0.027000297731787207,0.041293470336917444,0.05622122498462618,1.114820856936454,0.10938678533927323,0.05838784252576331,1.0,3.0,5.0,5.0,11.0,1.5383107618423528,4.56,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
113,3.4800068875556462,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.05867490411469532,0.17452259458544428,0.029240711223144457,0.05041675375233681,1.0,3.0,5.0,5.0,7.0,1.371349678667785,4.3861386138613865,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
114,3.4998931290974724,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07632442213507937,13675.727569965122,1354.0263403119748,135.4641909715162,3.0,3.0,5.0,5.0,11.0,1.5496235680407011,4.584158415841584,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
115,3.457833238702733,0.02440285678509228,0.03137479039123058,0.040025143347670336,0.06355140315327465,22.148760952823316,2.226163832049113,0.3091799402745601,3.0,3.0,5.0,5.0,11.0,1.530882098660769,4.58,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
116,3.4899986765667563,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07663341123430104,0.3110965521577063,0.04200668453922483,0.055806432929359946,3.0,3.0,5.0,5.0,9.0,1.4860723199440566,4.544554455445544,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
117,3.4286971853580326,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.0703199569366325,1.3428314494952287,0.13345557265708854,0.06695228129735399,3.0,3.0,5.0,5.0,11.0,1.6261611236282831,4.34,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
118,3.4470046974820434,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.0522290665319087,2.2473507830697543,0.2556558160039875,0.08063845154855588,3.0,3.0,3.0,5.0,9.0,1.3886822488939992,4.148514851485149,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
119,3.5226317279884825,0.02440285678509228,0.031728419261648745,0.039581035505376304,0.05941224987447953,13.688860037159085,1.3879132458963495,0.21647448988494275,1.0,3.0,4.0,5.0,9.0,1.6898520645310937,4.38,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
120,3.4509186486175167,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.053312186429125025,1.956977778068169,0.19437531496263774,0.07033476713239888,1.0,3.0,3.0,5.0,9.0,1.4966629547095767,4.2,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
121,3.445071629124868,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.05497047063616657,0.9784383085358376,0.11032673360967683,0.06385187690755569,1.0,3.0,3.0,5.0,9.0,1.4645435316515325,4.207920792079208,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
122,3.4529126234265277,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.05497047063616657,1896.4006187477532,187.75766849363146,18.823964404681043,3.0,3.0,5.0,5.0,9.0,1.500775867049221,4.306930693069307,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
123,3.4435646213169093,0.02440285678509228,0.031728419261648745,0.04186621418251133,0.07920086747733306,25.411248786772006,3.0092737347529863,0.5379648404223706,3.0,3.0,3.0,5.0,11.0,1.7373910312113938,4.346534653465347,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
124,3.4655936885028495,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.06614363363440852,0.7921235842293898,0.0835761929137431,0.06327365539312067,3.0,3.0,5.0,5.0,11.0,1.4331490790275032,4.366336633663367,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
125,3.4236795182077913,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.05644442492085222,0.2262617771827958,0.03703639794068522,0.05297442759331814,1.0,3.0,5.0,5.0,7.0,1.257934815481311,4.24,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
126,3.4681349675665842,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.0645288486738351,3.536570136273206,0.34655832249396434,0.0868267369664637,1.0,3.0,5.0,5.0,9.0,1.3529260081218792,4.346534653465347,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
127,3.4497295497276355,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.06614363363440852,0.16151783230107533,0.02711215660147421,0.04974384605411048,3.0,3.0,5.0,5.0,9.0,1.3415750246300453,4.267326732673268,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
128,3.426662795973243,0.02440285678509228,0.03164001204404421,0.040025143347670336,0.06417242669386619,5.824530708707991,0.5960648339441266,0.12411615023004378,1.0,3.0,5.0,5.0,9.0,1.3717142559585795,4.28,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
129,3.4651027369473013,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07079085712129263,1451.4248643016956,144.49370498193474,15.239817187232852,1.0,3.0,5.0,5.0,9.0,1.4455448799674122,4.52,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
130,3.4262612118400284,0.02440285678509228,0.03164610827060932,0.042526139456178697,0.06591268316658203,2.3085991091783344,0.24825001670664149,0.09154487406645608,1.0,3.0,5.0,5.0,9.0,1.4337363774418226,4.38,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
131,3.506279483772232,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.05570093185623785,3.5922908896406023,0.3534928337882624,0.0870802446535664,3.0,3.0,5.0,5.0,9.0,1.4730863297740429,4.643564356435643,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
132,3.486346566256543,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.0673344444727796,578.6756442749887,57.28824422947178,5.794217248021908,1.0,3.0,5.0,5.0,11.0,1.9642925572494643,4.623762376237623,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
133,3.494827932154294,0.02440285678509228,0.031728419261648745,0.042647103921146935,0.06786775681256677,0.20799563054039563,0.03200819587176793,0.05287794852002755,3.0,3.0,5.0,5.0,11.0,1.777331142361733,4.544554455445544,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
134,3.4193668290317873,0.02440285678509228,0.031728419261648745,0.04275735425818507,0.06269211508787381,43.04177114072582,4.277596254468224,0.4873796935471877,3.0,3.0,5.0,5.0,9.0,1.3422369388450013,4.28,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
135,3.4505238951096544,0.02440285678509228,0.031728419261648745,0.040025143347670336,0.0535150803389932,21.526647335409343,2.1267843386655465,0.2620663858976074,3.0,3.0,3.0,5.0,7.0,1.3575553664160482,4.1683168316831685,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
136,3.513654287577083,0.02440285678509228,0.031728419261648745,0.04275735425818507,0.058269432053414075,74.24615216721052,7.634861286794442,1.02499343524696,1.0,3.0,3.0,5.0,13.0,1.8867962264113207,4.4,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
137,3.4760414220800158,0.02440285678509228,0.031728419261648745,0.041293470336917444,0.05497047063616657,16.60648705695771,1.7247073149607977,0.265786690305368,3.0,3.0,5.0,5.0,9.0,1.4799910448360234,4.485148514851486,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
138,3.500954722883762,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.0673344444727796,0.20430021787115918,0.0308206173880268,0.05192311609259026,3.0,3.0,5.0,5.0,9.0,1.5194713737228418,4.524752475247524,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
139,3.447627707879292,0.02440285678509228,0.030177695881568316,0.041293470336917444,0.07920086747733306,3.4247955934812366,0.3370997042065261,0.0856870848009714,3.0,3.0,5.0,5.0,11.0,1.6998823488700623,4.52,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
140,3.507718469882093,0.02440285678509228,0.027008149760348762,0.0442212381794527,0.07920086747733306,49.07911554091945,4.868592983594629,0.5838008852984405,1.0,3.0,5.0,5.0,11.0,1.674175159433525,4.702970297029703,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
141,3.450110357371159,0.02440285678509228,0.031728419261648745,0.04875829668100363,0.06355140315327465,34.36367089634565,3.4142527873835813,0.39298626045964197,3.0,3.0,5.0,5.0,13.0,1.4657421328460203,4.54,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
142,3.49138785598916,0.02440285678509228,0.031728419261648745,0.0465283696917563,0.06268732632623003,0.29361530819218606,0.042248287859867284,0.056522891699212624,3.0,3.0,5.0,5.0,11.0,1.4860723199440566,4.544554455445544,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
143,3.4662562596349744,0.02440285678509228,0.029868907032258092,0.041293470336917444,0.0673344444727796,0.8075020071684582,0.07973832726617835,0.05762879565200882,3.0,3.0,5.0,5.0,9.0,1.2811743461086582,4.267326732673268,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
144,3.451266726151516,0.02440285678509228,0.02648653451560206,0.04548640610406325,0.06718771445996452,0.1807233259068099,0.025421935676274637,0.05014034002998173,3.0,3.0,5.0,5.0,9.0,1.23547561691844,4.44,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
145,3.5184132445938303,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07038414731182802,449.667032106058,44.51213363285594,4.611600366813541,3.0,3.0,5.0,5.0,11.0,1.8083881278147917,4.762376237623762,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
146,3.455172138994385,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07163140745774707,5.227676429815387,0.517220402446111,0.11047914878625621,1.0,3.0,5.0,5.0,9.0,1.713359273474189,4.62,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
147,3.462392115179682,0.02440285678509228,0.030177695881568316,0.0442212381794527,0.06614363363440852,0.21186035842293885,0.03233282092640588,0.0530423093791845,1.0,3.0,5.0,5.0,11.0,1.6898520645310937,4.62,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
148,3.4692867825870053,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.07035645286544491,12.274257064645917,1.2164326391146032,0.17410497898626873,3.0,3.0,5.0,5.0,11.0,1.581897594662815,4.76,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
149,3.523566101284814,0.02440285678509228,0.026594302505726704,0.0442212381794527,0.07038414731182802,0.3648535958068827,0.051715505446608946,0.06020065390470965,3.0,3.0,5.0,5.0,11.0,1.7041211860554586,4.742574257425742,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
150,3.4870040144160157,0.02440285678509228,0.024577007705300354,0.041293470336917444,0.056719513854477356,0.18579423647311832,0.029246341279748938,0.04794735965577618,1.0,3.0,5.0,5.0,13.0,1.9935897271003378,4.84,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
151,3.528784418194846,0.02440285678509228,0.03137479039123058,0.048217770035842336,0.07677070681003587,10.369059852200465,1.021859418589822,0.15353575410922696,1.0,3.0,5.0,5.0,13.0,1.9951907671778217,4.861386138613861,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
152,3.5328512046835385,0.02440285678509228,0.031728419261648745,0.050274178838709715,0.0813400520501794,5.844613198204105,0.5770599095914055,0.12030134071198054,1.0,5.0,5.0,7.0,15.0,1.9777765293379332,5.22,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
153,3.638734227286477,0.02440285678509228,0.031728419261648745,0.0442212381794527,0.08101720430107553,0.824493901750101,0.09174791255015477,0.0707947104540426,1.0,3.0,5.0,7.0,13.0,1.9792076731434867,5.0594059405940595,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
154,3.547067169289221,0.02440285678509228,0.031728419261648745,0.048757607347670304,0.0796724558535288,79.39447420297215,8.974339296846313,1.2844884052644596,1.0,3.0,5.0,7.0,11.0,1.9590954781832293,4.9405940594059405,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
155,3.456341884433641,0.02440285678509228,0.03164001204404421,0.04875829668100363,0.07920086747733306,0.24486663313350232,0.035324129202706396,0.0567683037523042,1.0,3.0,5.0,5.0,11.0,1.5844241856270689,4.64,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
156,3.508807670797978,0.02440285678509228,0.028308215122932603,0.0442212381794527,0.06268732632623003,0.13161605755040007,0.023645671519413176,0.04844259638391004,3.0,3.0,5.0,5.0,11.0,1.490024997339573,4.7227722772277225,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
157,3.5298172664115555,0.02440285678509228,0.027008149760348762,0.041293470336917444,0.06614363363440852,0.2304361904516134,0.030899679612250742,0.05013970795165588,3.0,3.0,5.0,5.0,13.0,1.64057941997687,4.96039603960396,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
158,3.512490518944105,0.02440285678509228,0.027227095409065656,0.044464966027895056,0.07873353272284553,1.3592282763907364,0.14620114420441396,0.0740807414495349,3.0,3.0,5.0,5.0,13.0,1.833030277982336,5.0,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
159,3.5186258479589014,0.02440285678509228,0.031234211255308165,0.04875829668100363,0.0796724558535288,87.85670656767336,8.736077981032436,0.9344003954710886,3.0,4.5,5.0,5.0,13.0,1.7658992043715291,5.04,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
160,3.5292005174196674,0.02440285678509228,0.028701658672004964,0.0463430796990589,0.06686764202638223,0.19244318843727617,0.027910614798706553,0.051210086766355606,3.0,5.0,5.0,5.0,11.0,1.4422205101855958,5.0,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
161,3.52311357203871,0.02440285678509228,0.031688232278585526,0.04875795201433697,0.07704477178991968,89.36686023430046,8.886075963948645,0.9598594588045315,3.0,3.0,5.0,7.0,13.0,1.787064632295094,5.08,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
162,3.574769074890355,0.02440285678509228,0.026594302505726704,0.04511151791733251,0.057748458040384774,2.509520008589074,0.33067489734197264,0.09919310985352242,3.0,3.0,5.0,7.0,11.0,1.9837591740781295,5.158415841584159,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
163,3.591371775553853,0.02440285678509228,0.031234211255308165,0.0442212381794527,0.0673344444727796,0.4623904806462062,0.05346824930414338,0.05634168856112126,3.0,3.0,5.0,7.0,13.0,2.3669786609875536,5.316831683168317,0.024036157596988822,0.15503598807047614,0.5641590594037411,0.056200649999999984,5,"multiply(ARG41, add(ARG107, ARG50))"
