generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
74,4.978646311385091,0.02580380073034779,0.026810872630989406,0.030288111563498483,0.03578252842316655,0.13725146437380858,0.016045233694896605,0.03586676486965625,3.0,15.0,19.0,23.0,41.0,7.345093600492781,18.64,0.029170188080871975,0.17079282209996993,0.47106511682508945,0.06936891571200005,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, ARG102)), multiply(add(ARG69, multiply(ARG10, ARG62)), ARG99))), ARG62))"
75,5.0389977757804445,0.025691207141869572,0.0272132521598654,0.030043677363699808,0.03808629423051609,0.2040819611612759,0.022005097875659886,0.037237127134873885,3.0,15.0,19.0,25.0,37.0,7.719877599163351,18.504950495049506,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
76,5.061699375422904,0.025691207141869572,0.02749063302753142,0.030037033521192268,0.037663103039009195,0.11100319158205955,0.014068986864623505,0.03545960989343791,3.0,15.0,19.0,23.0,37.0,7.221384908727687,18.54,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
77,4.919501876291179,0.025691207141869572,0.0268643041837368,0.029137547959028946,0.04191113285880149,0.11929417773379762,0.016213579648399402,0.03709166152868348,3.0,13.0,19.0,23.0,37.0,8.146066535451327,17.96,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
78,5.086018980618974,0.025691207141869572,0.026693286384766732,0.029629919012903086,0.039980455133566704,258.64109154693017,25.60322018605732,2.6232807548375,3.0,15.0,19.0,25.0,37.0,8.308387981544751,19.019801980198018,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
79,5.138051306574198,0.025691207141869572,0.026556920918511976,0.029708092181226903,0.037600038181863596,0.14560461049985657,0.018208080380164252,0.03632915652813875,3.0,15.0,21.0,25.0,43.0,7.862109351475804,19.297029702970296,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
80,5.015808924501471,0.025691207141869572,0.026782770821894054,0.03010405038783501,0.037506797271314424,23.721630222500906,2.3586531378723734,0.2863631002634226,3.0,13.0,19.0,25.0,47.0,9.293782868132869,18.84,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
81,4.923466772539541,0.025691207141869572,0.026940740229591115,0.02962561162024807,0.03769225552839578,0.09588828448661034,0.014642378196697368,0.03570506113181558,3.0,13.0,19.0,23.0,39.0,8.022244075070267,17.94,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
82,4.892595739103854,0.025691207141869572,0.027164121491764344,0.029759396399603278,0.0437364542604525,0.1904126811250112,0.02142672900553761,0.03815928561674165,3.0,11.0,19.0,23.0,37.0,8.096855120167136,17.15841584158416,0.029291010933968655,0.17114616832978954,0.46887426973454704,0.06963169757776,23,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), ARG62)), ARG99))), ARG62))"
83,4.934058233971882,0.02562738512770919,0.02710981691124156,0.031128892153196256,0.03970894911576332,7.387233194014183,0.7281627906764598,0.11244706501803865,3.0,11.0,19.0,23.0,31.0,7.479436240377686,17.831683168316832,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
84,4.91232572998706,0.02562738512770919,0.027056480858771298,0.029859464540004578,0.03554300956796323,0.3892009237777777,0.03762499122144938,0.03758965950316615,3.0,13.0,19.0,23.0,37.0,7.7417310725702695,17.84,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
85,4.984727849187038,0.02562738512770919,0.027512588818916585,0.031525257569670645,0.0420850160017584,2.662196857490583,0.263749306335077,0.06634760048499717,3.0,13.0,21.0,25.0,35.0,8.288280883271272,18.62,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
86,5.083446679098415,0.02562738512770919,0.027752572935816826,0.03185765273037615,0.04570452215739583,0.4225448318360934,0.04292546738738422,0.04315914964958021,3.0,13.0,19.0,25.0,39.0,8.682214292171935,19.15841584158416,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
87,5.048428314672492,0.02562738512770919,0.027359278408988254,0.03234565145780722,0.04353751300503456,0.10890569097492037,0.014562172854828661,0.03753767182479327,3.0,15.0,19.0,25.0,39.0,8.319942841003238,18.92079207920792,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
88,5.349687000598351,0.02562738512770919,0.026705229286042808,0.03046443233173069,0.03750976829422081,0.11804935063916902,0.014092939043486852,0.035013678196199494,3.0,15.0,21.0,25.0,39.0,8.737413805011183,20.76,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
89,5.305728479601385,0.02562738512770919,0.0263786095236238,0.027926325029147894,0.03450923258064517,0.08796235991397877,0.01142158870674147,0.03270201777990953,3.0,17.0,23.0,25.0,49.0,8.61802562368124,20.742574257425744,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
90,5.3907279886479955,0.02562738512770919,0.026685614768460295,0.029268697118671694,0.035602037326164876,0.16798455422658445,0.01778650738178881,0.03555929138538586,3.0,17.0,23.0,27.0,49.0,9.412337584991402,21.89108910891089,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
91,5.189660987285606,0.02562738512770919,0.026945771384937083,0.029268697118671694,0.044158238744138746,0.16901829224015652,0.01917033344456497,0.03712241749188842,3.0,15.0,21.0,25.0,45.0,9.352406277849683,20.326732673267326,0.02915672204444228,0.1707533954111668,0.4713092927071929,0.06956658445492347,25,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(ARG69, ARG93), multiply(ARG69, ARG93))), ARG99))), ARG62))"
92,5.220042207605729,0.025495665605204318,0.02584623318726849,0.02780724199399846,0.03622291397860594,0.09114455657895197,0.013359823423742123,0.034520036053298564,3.0,15.0,23.0,25.0,45.0,8.260242127201842,20.78,0.029156670482415274,0.1707532444272005,0.4713102276670449,0.07159279156328127,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(multiply(ARG69, ARG93), ARG106), multiply(ARG97, ARG61))), multiply(ARG69, ARG93)))), ARG62))"
93,5.252301282023836,0.025495665605204318,0.026378716713174787,0.028128133816820455,0.034621267780444914,0.08568642429941152,0.012114607912865257,0.03341128937695673,3.0,16.5,23.0,27.0,41.0,9.109884741312593,21.3,0.029156670482415274,0.1707532444272005,0.4713102276670449,0.07159279156328127,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(multiply(ARG69, ARG93), ARG106), multiply(ARG97, ARG61))), multiply(ARG69, ARG93)))), ARG62))"
94,5.388240216190752,0.025495665605204318,0.026533293172682094,0.02818793092158755,0.03622496670682654,0.0809721663276898,0.011647710702831306,0.0341076521685555,3.0,17.0,23.0,27.0,41.0,8.940632435254196,21.81188118811881,0.029156670482415274,0.1707532444272005,0.4713102276670449,0.07159279156328127,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(multiply(ARG69, ARG93), ARG106), multiply(ARG97, ARG61))), multiply(ARG69, ARG93)))), ARG62))"
95,5.469653075138922,0.025495665605204318,0.026649109644446948,0.028674818636630472,0.03765915171582117,0.21417386103944133,0.02157339047553219,0.03611833369155982,3.0,17.0,25.0,29.0,41.0,9.203682618803835,22.306930693069308,0.029156670482415274,0.1707532444272005,0.4713102276670449,0.07159279156328127,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(multiply(ARG69, ARG93), ARG106), multiply(ARG97, ARG61))), multiply(ARG69, ARG93)))), ARG62))"
96,5.60323430342396,0.025495548405107975,0.026510368490627646,0.028345639970467768,0.03502115719624575,0.8043943428201805,0.0773580915130005,0.04150431421717922,3.0,13.0,25.0,29.0,39.0,9.505074256620006,21.99009900990099,0.029218024729069602,0.17093280764402602,0.47019770822780027,0.07159784585004295,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(multiply(ARG69, ARG86), ARG106), multiply(ARG97, ARG61))), multiply(ARG69, ARG93)))), ARG62))"
97,5.478998515762214,0.025495548405107975,0.02602865929741515,0.027657278746915384,0.03385513061668859,0.08158419800716854,0.011560330120795237,0.03291501520544196,3.0,19.0,25.0,29.0,43.0,8.917225471347702,23.217821782178216,0.029218024729069602,0.17093280764402602,0.47019770822780027,0.07159784585004295,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(ARG38, multiply(multiply(multiply(ARG69, ARG86), ARG106), multiply(ARG97, ARG61))), multiply(ARG69, ARG93)))), ARG62))"
98,5.550878945578006,0.025492535903291987,0.025819064088136702,0.027870441691254667,0.03057521127696413,0.17265323801231214,0.016482574706202728,0.03210133294708398,3.0,19.0,25.0,29.0,47.0,8.44016587514724,24.06,0.029112653863148097,0.17062430619096478,0.4721083687453709,0.07160489525,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(ARG38, multiply(ARG69, ARG93)))), ARG62))"
99,5.556970444711624,0.025492535903291987,0.02601304304758075,0.028106615774981004,0.031827051540490356,29581.56757321899,2943.325540768049,295.8482096765318,3.0,19.0,25.0,29.0,39.0,8.785875027565552,23.78,0.029112653863148097,0.17062430619096478,0.4721083687453709,0.07160489525,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(ARG38, multiply(ARG69, ARG93)))), ARG62))"
100,5.567847654179786,0.025492535903291987,0.02579543913830127,0.028301346973065918,0.035101624917562725,57.30151831554034,5.670293256911195,0.598642069662311,3.0,19.0,25.0,31.0,41.0,9.923183048178942,23.81188118811881,0.029112653863148097,0.17062430619096478,0.4721083687453709,0.07160489525,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(ARG38, multiply(ARG69, ARG93)))), ARG62))"
101,5.604421410040231,0.025492535903291987,0.026056206765607156,0.027749519367812253,0.03130063479113836,0.08718631808260278,0.011029794678814193,0.03188268318871236,1.0,19.0,27.0,31.0,45.0,9.04237429489249,24.326732673267326,0.029112653863148097,0.17062430619096478,0.4721083687453709,0.07160489525,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(ARG38, multiply(ARG69, ARG93)))), ARG62))"
102,5.655061995086726,0.025492535903291987,0.02619676926471775,0.027718154999367924,0.031139387246825922,0.10364023057048993,0.011438562311127753,0.03189539764111009,3.0,21.0,27.0,31.0,49.0,9.201630290334425,25.3,0.029112653863148097,0.17062430619096478,0.4721083687453709,0.07160489525,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(ARG38, multiply(ARG69, ARG93)))), ARG62))"
103,5.557440904376563,0.025492535903291987,0.026349446685237955,0.02769121421330492,0.032615024744626665,0.0794652035520223,0.008539163572477165,0.031257356334145205,3.0,20.5,27.0,29.0,47.0,10.068247116554103,24.52,0.029112653863148097,0.17062430619096478,0.4721083687453709,0.07160489525,19,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(ARG38, multiply(ARG69, ARG93)))), ARG62))"
104,5.533284380486293,0.025448573754108493,0.026026625375512206,0.02777744833781507,0.03572811883245964,10624.011631019765,1057.0712119094262,106.28594845675549,3.0,19.0,27.0,29.0,51.0,9.937484591183022,24.08,0.028687567194005996,0.16937404521946683,0.4798163467350406,0.07352780539314106,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG69, ARG93)), multiply(multiply(ARG38, ARG14), multiply(ARG69, ARG93))), ARG99))), ARG62))"
105,5.46938867282006,0.025448573754108493,0.02618228067191135,0.027666178802978527,0.0309234022615243,0.07963174121383725,0.009399909181080848,0.031078054791360464,3.0,17.0,25.0,29.0,45.0,9.606022030429308,22.96039603960396,0.028687567194005996,0.16937404521946683,0.4798163467350406,0.07352780539314106,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG69, ARG93)), multiply(multiply(ARG38, ARG14), multiply(ARG69, ARG93))), ARG99))), ARG62))"
106,5.481120280281175,0.025448573754108493,0.025836106752850713,0.028046499845056035,0.03461689305804379,0.11811128288888878,0.013577160279025545,0.03344244726516888,3.0,17.0,27.0,29.0,45.0,10.282489970819324,23.52,0.028687567194005996,0.16937404521946683,0.4798163467350406,0.07352780539314106,29,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(ARG69, ARG93)), multiply(multiply(ARG38, ARG14), multiply(ARG69, ARG93))), ARG99))), ARG62))"
107,5.445991771943227,0.025418337777454208,0.026060671704449406,0.02784963547605765,0.03370716474241811,0.17287450664790624,0.01908570927896059,0.034558295011706236,3.0,17.0,25.0,29.0,47.0,9.88839724121154,22.86,0.028784104333706165,0.16965878796486247,0.47806586571079135,0.07922030424941395,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, ARG93), multiply(multiply(ARG38, ARG14), multiply(ARG69, ARG93))), ARG99))), ARG62))"
108,5.354588831629371,0.025418337777454208,0.026107070477749725,0.02779093045642216,0.033196676920079056,0.16239498950537629,0.021143739722382093,0.0351625334834457,3.0,12.5,27.0,29.0,43.0,10.885660292329538,22.32,0.028784104333706165,0.16965878796486247,0.47806586571079135,0.07922030424941395,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, ARG93), multiply(multiply(ARG38, ARG14), multiply(ARG69, ARG93))), ARG99))), ARG62))"
109,5.53760845404031,0.025418337777454208,0.025884187049518687,0.02831986799053232,0.035602037326164876,0.1290982560619103,0.017004426595854535,0.03456855527537975,3.0,17.0,29.0,29.5,47.0,10.226925246622272,24.1,0.028784104333706165,0.16965878796486247,0.47806586571079135,0.07922030424941395,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, ARG93), multiply(multiply(ARG38, ARG14), multiply(ARG69, ARG93))), ARG99))), ARG62))"
110,5.596835425931204,0.02533429634976797,0.0260775884673796,0.02754374952036987,0.03473425541142736,0.27612931791044504,0.03440685963824999,0.03736123555426225,3.0,19.0,27.0,29.5,43.0,9.79981632480936,23.94,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
111,5.7425726145811495,0.02533429634976797,0.026003556922664352,0.0271708366857965,0.030578650389258305,0.17082707212564105,0.021983275210080935,0.03444995634842115,3.0,21.0,27.0,31.0,67.0,10.523257440642745,25.792079207920793,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
112,5.720155055307259,0.02533429634976797,0.025946714507011057,0.02759481055087497,0.034092216689691826,42.65796439481479,4.259845999973052,0.5182657694091144,3.0,23.0,27.0,31.0,53.0,9.4288621179405,25.495049504950494,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
113,5.816880764235975,0.02533429634976797,0.02594032953167824,0.027316663623371595,0.031935151020266374,0.10660473078011869,0.013050578107378813,0.032580167157424386,3.0,23.0,29.0,31.0,55.0,9.739072058282352,26.10891089108911,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
114,5.810870948051161,0.02533429634976797,0.025560484910047653,0.026393767277382987,0.02815749368732834,0.13100276612133196,0.01268346171210762,0.029959726637350824,3.0,25.0,27.0,31.0,37.0,6.774534971927884,26.128712871287128,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
115,5.730409823583614,0.02533429634976797,0.0256449413828587,0.026558996832345395,0.03236670664034731,0.7977491879683618,0.07766322084820108,0.04045518757911316,3.0,23.0,27.0,29.0,47.0,8.12403840463596,26.2,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
116,5.528040448713,0.02533429634976797,0.025728234259517393,0.02688838907359797,0.032687836104775166,0.1623567994816522,0.017672807534996043,0.03312058735272078,3.0,19.0,27.0,29.0,55.0,8.914938574729325,23.297029702970296,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
117,5.644193608524802,0.02533429634976797,0.025714109759907774,0.02743635291852407,0.032156481898402554,0.09625051939061331,0.010142161077599894,0.031080456012463016,3.0,23.0,27.0,29.0,35.0,7.939087780889401,24.386138613861387,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
118,5.533967728115385,0.02533429634976797,0.025664043465744066,0.02695813063052078,0.03128456368246125,0.08810264000752933,0.009481964655109858,0.03045710876319807,3.0,19.0,27.0,29.0,39.0,8.421500718141179,23.297029702970296,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
119,5.506977631106565,0.02533429634976797,0.025851129541592962,0.02723496158028762,0.03319328939184997,0.19897555481720433,0.019490519546222343,0.03320486719876878,3.0,17.0,27.0,29.0,47.0,10.47429294346043,23.178217821782177,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
120,5.866599498804135,0.02533429634976797,0.026352405474374455,0.027944293648040727,0.03540932390377393,0.0764093756530326,0.011216718130001373,0.03332534808454452,3.0,21.0,27.0,29.0,61.0,10.562755638829247,25.95049504950495,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
121,5.700220145525236,0.02533429634976797,0.02644491161866375,0.02819203592004241,0.03448071863710426,0.180237837899691,0.024909968553672664,0.03756973658849665,3.0,21.0,27.0,29.0,51.0,8.761162303336324,25.336633663366335,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
122,5.62284988124884,0.02533429634976797,0.026083463579744115,0.028405441595386535,0.034394304584100116,0.43330717971064786,0.04113074141182955,0.03631548280367408,3.0,18.5,27.0,29.0,51.0,10.324262685538372,24.64,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
123,5.588928686796862,0.02533429634976797,0.02599517628535985,0.027782438624331794,0.034263492734438135,0.11555390749772056,0.014789997550538093,0.03368336014810185,3.0,17.0,27.0,29.0,55.0,10.201490087237257,24.36,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
124,5.611978079366963,0.02533429634976797,0.02633568253660576,0.028678929610302595,0.03230759254364152,0.5153215653292109,0.050764738400403485,0.03816363289303838,3.0,19.0,27.0,29.0,47.0,9.67212489580237,24.7,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
125,5.75178713479545,0.02533429634976797,0.025739137741351087,0.027685013815528462,0.035602037326164876,0.11092045293764824,0.014387052238656786,0.03302709740026509,3.0,21.0,27.0,31.0,51.0,9.860829440726183,25.435643564356436,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
126,5.474926037080877,0.02533429634976797,0.025828963672423936,0.027934705119586282,0.03397004433537465,0.2077716129032261,0.021064747637829062,0.03473945447162143,3.0,19.0,25.0,29.0,45.0,9.056688136399531,23.42,0.028883517125989012,0.16995151404441508,0.4762632412804504,0.0747893335726019,27,"multiply(ARG38, add(multiply(ARG69, add(multiply(ARG86, add(ARG106, multiply(ARG69, ARG93))), multiply(add(add(ARG102, multiply(multiply(ARG102, ARG93), ARG38)), multiply(ARG69, ARG93)), ARG99))), ARG62))"
