generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
67,8.616065357753541,186.0849079770754,221.17345486792405,257.44346419839167,350.0329350932329,102848971281.09787,10680541663.145067,1358719256.680418,3.0,24.5,32.0,47.5,67.0,15.138031576133008,34.8,210.48823787449192,14.508212773270591,0.25158419937152054,9.82621633085957,33,"multiply(division(ARG0, add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), ARG3), add(add(add(ARG3, add(ARG3, add(subtract(ARG3, ARG1), ARG3))), subtract(ARG3, ARG4)), division(ARG0, multiply(ARG2, ARG7))))), ARG3)"
68,8.535175326629542,181.08137135340655,226.78073814643082,264.4702089981575,504.8683963864056,262104627.70380226,26615583.79092899,3234361.8737532585,3.0,23.0,33.0,45.0,69.0,15.191513426522613,34.00990099009901,177.44364937023283,13.320797625151162,0.36907813828035463,8.710850206058119,61,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(ARG3, ARG3)), division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), add(ARG0, multiply(ARG2, ARG7)))))), division(ARG0, ARG5)))), ARG3)"
69,8.69850252661854,181.08137135340655,205.0820354657133,286.8112680764517,1120.119671699867,857387911049.327,85300603359.39757,8726240023.685583,3.0,27.0,38.0,45.5,83.0,16.38559123132272,36.82,177.44364937023283,13.320797625151162,0.36907813828035463,8.710850206058119,61,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(ARG3, ARG3)), division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), add(ARG0, multiply(ARG2, ARG7)))))), division(ARG0, ARG5)))), ARG3)"
70,8.986663194431458,181.06752431917343,205.43930477487612,286.206286757377,907.8712850709037,80471783250.6305,10539853346.713,2463610442.2994533,3.0,29.0,39.0,51.0,75.0,15.824124041358695,37.57425742574257,177.4308857323743,13.320318529688931,0.36912352090288647,8.710317231872331,59,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), ARG3), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(ARG3, ARG3)), division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), add(ARG0, multiply(ARG2, ARG7)))))), division(ARG0, ARG5)))), ARG3)"
71,9.101319307781523,166.05640746926403,201.1247559861747,235.21061336053,407.48479525533696,383546819963.3329,37974900603.096,3797815281.7831926,5.0,33.0,41.0,53.0,63.0,14.767764022694076,39.851485148514854,171.30054058498936,13.088183242336935,0.39092068742363384,9.041872729673457,49,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG4, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
72,9.123636399861425,166.05640746926403,201.0011736394656,226.15841889251993,592.6519082427574,106291980885502.58,10575916247742.23,1062942870117.8716,3.0,33.0,46.0,57.0,71.0,15.71114254279427,43.6,171.30054058498936,13.088183242336935,0.39092068742363384,9.041872729673457,49,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG4, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
73,9.23313424893422,166.02701355131651,189.6030191594772,221.51533103139184,469.8304016010364,22228553126.66747,2248028936.333658,279143447.2896065,3.0,37.0,49.0,59.0,69.0,14.88102672455183,46.386138613861384,171.25270964140418,13.086355857969176,0.39109075599515897,9.041872729673457,51,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(subtract(ARG0, ARG4), add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG4, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
74,9.290465720914654,164.8647267216739,181.08137135340655,207.0724865828742,287.9678541494967,28851.11911956322,2845.4177051099114,618.2388529152134,11.0,39.0,49.0,57.0,73.0,11.759608968742773,46.46534653465346,169.30846182118674,13.011858507576338,0.3980037588483437,9.029778077778428,49,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG3, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG4, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
75,9.139833247245406,156.37158412468403,181.08137135340655,216.1970913611804,448.1860251364088,31822284713.28869,3927949610.3767266,553642845.0810311,3.0,39.0,47.0,53.0,63.0,12.843961855344896,44.62376237623762,156.9315491502414,12.527232302078597,0.4420113342809322,8.24181338818159,49,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
76,9.111411848571151,156.37158412468403,182.06177749260016,211.33646020548383,522.4991405962074,1191475006.1800356,126551758.80639991,16497214.196064292,3.0,41.0,47.0,51.0,67.0,12.713001219224358,45.14,156.9315491502414,12.527232302078597,0.4420113342809322,8.24181338818159,49,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
77,9.17878406244563,156.37158412468403,170.69079039610827,211.75518829824455,388.1378592056791,31822284713.28869,3166226808.4120917,318772595.2320622,3.0,41.0,47.0,53.0,67.0,12.981771835924402,45.44,156.9315491502414,12.527232302078597,0.4420113342809322,8.24181338818159,49,"multiply(division(ARG0, add(add(add(ARG3, add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(ARG3, add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), division(ARG0, ARG5)))), ARG3)"
78,9.085651265020715,138.5896568739583,169.30838455722127,204.22014586123834,601.6126355748419,1191475006.1800356,123383692.79434323,17120634.809580676,3.0,43.0,47.0,49.0,65.0,12.186074019141685,45.14,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
79,9.002246138916234,138.5896568739583,166.02701355131651,207.5825885521075,652.5636822831891,31822284713.28869,4462570578.610647,672625778.3444992,3.0,41.0,47.0,49.0,75.0,11.871377342162113,43.52,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
80,9.164963135946891,138.5896568739583,166.0099676713907,206.01272912882467,816.601427921339,3.083174395253583e+16,3052647887394876.0,305265078600346.56,3.0,41.0,49.0,49.0,75.0,13.079234153517737,43.37623762376238,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
81,9.101857504516374,138.5896568739583,164.98699107304986,202.90281976382244,340.93244071678106,31822284713.28869,3378970843.607146,455508622.6667833,3.0,35.0,47.0,51.0,59.0,11.58523197868735,42.68,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
82,9.056513788629672,138.5896568739583,168.6390144013789,215.44845249970547,392.4262729011898,17280282857.93771,1716548352.8755455,195241704.0900209,3.0,37.0,47.0,51.0,73.0,12.30988948287036,42.34653465346535,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
83,9.10447733582987,138.5896568739583,156.27013935177894,201.2223492700947,297.26963563054596,2985548050.8874774,430733341.9610182,70917231.04339908,3.0,43.0,47.0,51.0,73.0,12.597608317457192,43.71287128712871,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
84,9.063109615963185,138.5896568739583,152.22655159188628,218.3388333459339,520.1178852958487,15716283327.776861,1965539161.6434753,290139462.9711962,3.0,42.5,47.0,51.0,69.0,11.94405291347958,45.14,138.25241045741194,11.758078518933777,0.5084272189926475,7.320789384738493,51,"multiply(division(ARG0, add(add(add(add(add(subtract(ARG3, ARG1), add(ARG3, ARG3)), division(ARG7, subtract(ARG7, ARG5))), add(ARG3, ARG3)), add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG0, ARG5))))))), add(ARG3, division(ARG0, subtract(ARG3, ARG1))))), ARG3)"
85,9.224337820211076,115.04699711475284,151.29427256201444,209.94015521163965,433.0864193928572,1191475006.1800356,205412383.80926958,39813184.856251806,3.0,41.0,47.0,51.0,69.0,13.132789116760216,43.693069306930695,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG7, ARG1))))), ARG3)"
86,9.414607587415958,115.04699711475284,146.2950643183062,200.69508541116596,447.03923838664434,4770626664.660699,488421421.8329396,62680256.84155317,3.0,44.5,48.0,51.0,69.0,12.766753698571929,45.3,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG7, ARG1))))), ARG3)"
87,9.36243694118457,115.04699711475284,142.89595183890907,200.4227315660212,623.1790902659443,20850003649.14784,2324852337.2297773,348792904.1759333,7.0,43.0,47.0,51.0,69.0,11.206661231397089,45.93069306930693,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG7, ARG1))))), ARG3)"
88,9.400658017373644,115.04699711475284,141.39447036450912,190.99286455211916,579.6371483641155,11573792267952.656,1145813016929.8384,116099059882.90688,9.0,45.0,49.0,51.0,69.0,11.136109729517402,47.257425742574256,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG7, ARG1))))), ARG3)"
89,9.115837243152782,115.04699711475284,141.94741215240307,249.83628383794127,931.9401565940043,3.093802494835821e+16,3078294547320797.0,309380925450146.7,3.0,42.5,49.0,53.0,75.0,14.379694016216062,46.62,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG7, ARG1))))), ARG3)"
90,9.183974772196962,115.04699711475284,139.0859972744325,204.81541093766202,438.548091969989,260655289.77481112,25933623.540678848,2622458.7516730498,1.0,45.0,49.0,55.0,75.0,14.870696015990644,48.32,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG7, ARG1))))), ARG3)"
91,9.424392180633731,115.04699711475284,135.20640774273875,163.73935817654768,395.7974741428729,77503.85843283577,9462.596880536843,2112.143288370528,3.0,43.0,51.0,61.0,73.0,14.434347924308877,50.64,116.83314259859043,10.808938088387334,0.5845859567221843,6.92573879872559,69,"multiply(division(ARG0, add(add(add(ARG3, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG0, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG7, subtract(ARG3, ARG1))))), ARG3)"
92,9.804847755207447,114.80161834309645,129.62383805408285,164.79805255830215,398.55951895821624,2985548050.8874774,300866456.19813466,35498829.67563723,3.0,49.0,55.0,69.0,73.0,13.480917031398501,56.504950495049506,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
93,9.926791012607282,114.80161834309645,136.7286990028753,201.247195727245,366.6229036652943,15762087623.871996,2107530630.5670938,378764892.24246675,3.0,49.0,61.0,69.0,75.0,14.718746744703909,57.17821782178218,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
94,9.875486717981403,114.80161834309645,118.98318949013174,173.19815581121856,347.15638002277325,156781669618.65497,15598875079.53624,1575849989.8796504,3.0,51.0,64.0,69.0,77.0,13.92947953083675,59.36,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
95,9.924711370302248,114.80161834309645,119.33068679803836,199.19085321335186,664.8708109955213,260655289.77481112,26857136.70044144,3695875.8852201165,3.0,53.0,65.0,69.0,87.0,14.611365801566851,59.57425742574257,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
96,10.112497064954368,114.80161834309645,120.69824419510627,198.75504585853338,682.8590623576051,89999224431.19717,8910404710.275124,896366310.6493819,11.0,53.0,65.0,69.0,85.0,12.285656640263186,60.28712871287129,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
97,10.096737377927639,114.80161834309645,119.68757594044516,177.03243826437983,440.4221605718785,1359909145.7622657,151427881.20817083,21132882.404775172,5.0,53.0,63.0,69.0,85.0,14.213684276212575,59.97029702970297,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
98,10.03677839016018,114.80161834309645,119.11517780416382,165.0317049652231,526.8212838501101,38290182535.28829,3791105447.7015452,379128075.1272927,5.0,55.0,65.0,69.0,83.0,13.892779160861565,60.386138613861384,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
99,10.151373027823865,114.80161834309645,119.03723509367262,177.63484533513758,783.5734280829714,383546819963.3329,53445553100.03311,7799655691.45106,5.0,57.0,65.0,69.0,83.0,16.04876892540903,59.31683168316832,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
100,9.919466300081694,114.80161834309645,116.29324032321576,195.52428040086897,646.3897116849023,31822284713.28869,3770923015.06824,560090886.5606724,3.0,59.0,65.0,69.0,75.0,14.320279326884654,60.64,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
101,10.102067261788761,114.80161834309645,120.70288194314186,184.1618601533458,341.43952513789435,12951274912.451445,1283884329.7100208,139903847.52220628,5.0,59.0,67.0,69.0,75.0,12.516574640112122,61.53465346534654,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
102,9.96195367409382,114.80161834309645,117.08380793132665,194.0801474361309,439.3600026852109,4075220443.9950323,439514135.4231391,73682644.55808353,3.0,56.5,65.0,69.0,75.0,15.104383469708388,59.76,116.42415715379266,10.790002648460874,0.5860401527960581,7.024269361367139,69,"multiply(division(ARG0, add(add(add(ARG7, division(add(multiply(ARG5, ARG5), multiply(ARG2, ARG7)), add(ARG0, add(multiply(ARG7, ARG3), division(ARG0, subtract(ARG3, ARG5)))))), add(ARG3, division(add(multiply(ARG3, ARG5), multiply(ARG5, ARG5)), add(ARG7, add(multiply(ARG7, ARG5), division(ARG0, subtract(ARG7, ARG5))))))), add(add(add(subtract(ARG3, ARG7), add(add(ARG3, subtract(ARG7, ARG1)), ARG3)), subtract(ARG3, ARG7)), add(ARG3, subtract(ARG3, ARG1))))), ARG3)"
