generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
77,4.957947509454243,0.022304191260683857,0.0249032533838679,0.030955274904135754,0.053782296461429624,0.4844671755573698,0.05915114973795571,0.05260611242538963,3.0,11.0,19.0,23.0,37.0,8.704451377144952,18.06930693069307,0.023799800716616026,0.15427184032290542,0.5684448527815886,0.061399999999999996,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG9))), ARG50)"
78,4.985462426553568,0.022304191260683857,0.024641101802448617,0.030398076932288128,0.04987252771227754,0.5810321751501683,0.06031515815755348,0.04859524311791422,1.0,13.0,17.0,25.0,39.0,9.035606893948325,18.683168316831683,0.023799800716616026,0.15427184032290542,0.5684448527815886,0.061399999999999996,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG9))), ARG50)"
79,4.939583075403789,0.022053151174582,0.024542372354755683,0.030958596226747404,0.0448542495976971,0.33227917625089515,0.0544270808259105,0.05009970979202603,3.0,13.0,17.0,23.0,39.0,7.5800791552595275,18.32,0.028279371706487498,0.16816471599740387,0.48721804164028193,0.061524883435999995,19,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG93, ARG50), add(multiply(ARG66, ARG9), ARG68))))), ARG50)"
80,4.87313755039213,0.022053151174582,0.025031957511156926,0.033896528609319014,0.057679393168130956,0.6640420618043907,0.088609891091909,0.05937024696269504,3.0,12.5,17.0,23.0,45.0,8.021446253637807,17.42,0.028279371706487498,0.16816471599740387,0.48721804164028193,0.061524883435999995,19,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG93, ARG50), add(multiply(ARG66, ARG9), ARG68))))), ARG50)"
81,4.89688822100652,0.022053151174582,0.023853649013786272,0.027434394049265728,0.0463411149390681,0.5601133688236379,0.07749149522677069,0.04958738178235706,3.0,11.0,17.0,21.0,37.0,7.206506226116792,17.257425742574256,0.028279371706487498,0.16816471599740387,0.48721804164028193,0.061524883435999995,19,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG93, ARG50), add(multiply(ARG66, ARG9), ARG68))))), ARG50)"
82,4.986256202711957,0.022053151174582,0.024116125583820463,0.034268910359565065,0.05861249936200722,0.33582297261611954,0.04703981753012936,0.04930146372302096,3.0,13.0,19.0,21.0,35.0,6.77557675397345,17.95049504950495,0.028279371706487498,0.16816471599740387,0.48721804164028193,0.061524883435999995,19,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG93, ARG50), add(multiply(ARG66, ARG9), ARG68))))), ARG50)"
83,4.913278602911305,0.022053151174582,0.023952041489570648,0.0323343986265984,0.04691701343332625,0.11093884956249751,0.01978674566938027,0.03916736267445073,3.0,11.0,19.0,23.0,37.0,8.457990305031094,17.68,0.028279371706487498,0.16816471599740387,0.48721804164028193,0.061524883435999995,19,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG93, ARG50), add(multiply(ARG66, ARG9), ARG68))))), ARG50)"
84,4.860848677348258,0.022053151174582,0.02385110919087185,0.0323343986265984,0.059047602160013264,0.3113409755261063,0.043930593619961086,0.04861879334572162,3.0,11.0,19.0,25.0,37.0,8.919730937646046,17.72,0.028279371706487498,0.16816471599740387,0.48721804164028193,0.061524883435999995,19,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG93, ARG50), add(multiply(ARG66, ARG9), ARG68))))), ARG50)"
85,4.855009626920946,0.02133389519394551,0.023588050762426826,0.031213787941726003,0.050577574423412514,0.9528920282399634,0.10227426989938973,0.05724060908832715,3.0,11.0,19.0,23.5,35.0,8.175573374387879,17.2,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
86,5.0112304099639005,0.02133389519394551,0.023206725659509958,0.027543834848159955,0.04800087450435838,0.34638179554931947,0.041645860751566795,0.04358697605546951,1.0,13.0,19.0,25.0,35.0,8.366518247486873,18.683168316831683,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
87,4.978744217089115,0.02133389519394551,0.023206725659509958,0.027133613335962294,0.04883806626523298,5.359366650335046,0.527315993677021,0.0932713043601543,3.0,15.0,19.0,23.0,33.0,6.9323336106455065,18.26732673267327,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
88,4.957473065260274,0.02133389519394551,0.02340457021317967,0.027952848070877896,0.04757621991029848,0.2668951793793122,0.03842192592573933,0.043571124176873956,3.0,13.0,19.0,21.5,35.0,7.542307339269596,18.44,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
89,5.085146367600828,0.02133389519394551,0.022588546701636413,0.0252755932114605,0.04121379290322574,169.42898508639945,16.77128219005411,1.7166376509048806,3.0,13.0,19.0,23.0,41.0,7.877804139416885,19.198019801980198,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
90,5.041802034105785,0.02133389519394551,0.02249512003607979,0.02588675679465087,0.0473902926143434,0.16158629271779015,0.026881374472922544,0.04007240573245497,3.0,15.0,19.0,21.0,41.0,7.23940463793899,18.742574257425744,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
91,4.882327878789511,0.02133389519394551,0.02267790075872913,0.02873747304345471,0.04765697933943693,8.24263660075819,0.8165357972144602,0.1218753872268243,3.0,13.0,19.0,21.0,37.0,7.717097900117635,17.92,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
92,5.036588270952052,0.02133389519394551,0.022605832749058308,0.028459259553415026,0.04875829668100363,1.4809743469643701,0.16011848304861467,0.06165688443155251,3.0,13.0,19.0,23.0,35.0,7.025267042743686,18.821782178217823,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
93,5.084614147657703,0.02133389519394551,0.022787262626339393,0.02766412125988682,0.03826606008581534,0.10540082640822757,0.01883000426591233,0.03484011626274425,3.0,15.0,19.0,23.0,41.0,8.203900889511104,19.376237623762375,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
94,5.218609767518501,0.02133389519394551,0.022902756667312337,0.028247822288908438,0.04713496645878128,6.372451584997138,0.6962050088669008,0.14404100193167407,3.0,17.0,21.0,23.0,53.0,8.510521579270009,20.128712871287128,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
95,5.0750506960830535,0.02133389519394551,0.022776566489195554,0.027725754444266424,0.047788640395711776,0.30163989316806483,0.03911082038955563,0.04405839814801202,3.0,13.0,19.0,23.0,37.0,7.882780077039215,19.019801980198018,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
96,5.0368077049497515,0.02133389519394551,0.022686775694927077,0.025604576838043708,0.046466027735285124,0.3330456244272974,0.03810265821202685,0.041594009658118096,3.0,15.0,19.0,23.0,37.0,7.235329985563892,19.1,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
97,5.157364344395319,0.02133389519394551,0.022912762984855492,0.027825800028284327,0.04467130655197134,0.38137954626096177,0.04558528910023258,0.04424531956412795,5.0,15.0,21.0,23.0,37.0,7.172090249105869,19.871287128712872,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
98,5.11152483859405,0.02133389519394551,0.023279757977717044,0.030498799514601715,0.048117295290236124,1.2919448318077427,0.14913381529261674,0.0649906457706811,3.0,17.0,21.0,23.0,45.0,7.507223188369985,19.96,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
99,4.975921174529503,0.02133389519394551,0.0238871363173244,0.028847338407705397,0.04569305408422941,0.22761316857712985,0.04139480776946488,0.04702655260984161,3.0,12.5,19.0,23.0,37.0,7.209549223079069,18.68,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
100,5.070016236975789,0.02133389519394551,0.02398102229197965,0.033896528609319014,0.06343066311652477,0.24373938055861982,0.043550654239242044,0.05358101710324524,3.0,13.0,19.0,23.0,53.0,8.445306602337743,18.940594059405942,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
101,4.974618801024917,0.02133389519394551,0.02442817276807599,0.03188487374193552,0.048464240452252366,4.139616885665144,0.4094721486807375,0.08754254752270187,3.0,15.0,19.0,23.0,45.0,6.835524851831057,18.66,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
102,4.874688957290346,0.02133389519394551,0.02312729390133241,0.03103161522851325,0.05027829638511974,2.761423199333883,0.27390173599275397,0.07317398120515556,3.0,11.0,19.0,23.0,37.0,7.851012673534543,17.96,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
103,5.020262210819055,0.02133389519394551,0.0225035340115378,0.02649816973891271,0.0451561488134989,0.3102504667240143,0.046368837182463124,0.0423358991118775,3.0,13.0,19.0,23.0,45.0,7.845383617983394,18.663366336633665,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
104,5.099462230173231,0.02133389519394551,0.02288997082249874,0.026667467985778334,0.04877823907706097,65.29355175592681,6.4934414224728965,0.7308297241645516,3.0,16.5,21.0,25.0,45.0,7.987465179892805,20.02,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
105,5.07486712289392,0.02133389519394551,0.022406356028039358,0.02563168621799696,0.04121379290322574,1047.5572455702068,103.71468851543227,10.410416640655296,3.0,15.0,19.0,23.0,39.0,7.138167547603039,19.237623762376238,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
106,4.989231511404796,0.02133389519394551,0.023063068001537512,0.02839218392463918,0.06423438269869916,0.5886615319883819,0.08119884299313634,0.05580177632280432,3.0,12.5,19.0,23.0,41.0,7.565685692652054,18.02,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
107,4.873079490036616,0.02133389519394551,0.02292567410135364,0.03232409549449183,0.04883806626523298,0.7642658290133617,0.09297042842247023,0.05537908406229882,3.0,13.0,19.0,21.0,33.0,6.697169053125695,17.138613861386137,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
108,4.882273802966665,0.02133389519394551,0.022264755479204045,0.03107855032619024,0.043941696250896105,1139871.0289705351,112858.40225513879,11287.011828287787,3.0,13.0,19.0,21.0,33.0,6.390918466021099,17.514851485148515,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
109,4.799533524877916,0.02133389519394551,0.023575067183087425,0.030823442445779253,0.04474689786487635,0.3044148484817258,0.037381763104136954,0.04300315237044255,3.0,11.0,19.0,21.0,37.0,7.186097689288673,17.2,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
110,4.9311930691874295,0.02133389519394551,0.022721676860802356,0.028927903259411435,0.0461125693942478,15.732088384687556,1.555976736196823,0.2103975023314324,3.0,13.0,19.0,21.0,39.0,7.390464053467516,18.06930693069307,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
111,4.844679152491153,0.02133389519394551,0.022746764747435484,0.031287260615844824,0.05216934565872721,47.20972504680019,4.692830213332451,0.518264848624177,3.0,13.0,19.0,21.0,37.0,6.673499831422792,17.62,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
112,4.9297987667850975,0.02133389519394551,0.02228315545305677,0.029139302502678988,0.04620252496827004,0.35859955060404347,0.043797308799842116,0.04497812181032996,3.0,11.0,19.0,21.0,37.0,6.72089826459171,17.673267326732674,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
113,4.930692156303849,0.02133389519394551,0.022561834173188737,0.029225535408914805,0.04456262453361014,74.19751213818058,7.377984956712193,0.792297883835228,3.0,13.0,19.0,23.0,37.0,7.2811812228511394,18.38,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
114,5.014257802216889,0.02133389519394551,0.022379587914463456,0.02808869885248877,0.0385159437584713,0.17902825023747618,0.029912831676130205,0.04015250683252201,3.0,13.0,19.0,25.0,43.0,7.406375631845848,18.84,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
115,4.997973295081465,0.02133389519394551,0.023073076693348918,0.028695448812314,0.048953230238557056,19.037240480865826,1.8959602144423542,0.2556227120046795,3.0,13.0,19.0,25.0,39.0,8.141228408538849,18.98,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
116,5.021139662196219,0.02133389519394551,0.02300916399666622,0.028033421037801588,0.04570759186413024,64.2657399797237,6.390459738859402,0.6820505477573433,3.0,14.5,19.0,25.0,43.0,8.48018867714628,19.08,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
117,5.229891976428917,0.02133389519394551,0.02255606590512819,0.028202257414377246,0.04854793050825526,0.8026966779149275,0.10802473705743829,0.059889497253522495,3.0,15.0,21.0,25.0,45.0,7.895702838965193,20.663366336633665,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
118,5.354627538541536,0.02133389519394551,0.02355701611266316,0.03139717354517977,0.04879798876410841,0.21594635365077788,0.034231725973138186,0.04512627710746945,3.0,15.0,21.0,25.0,39.0,7.0888876562629575,20.306930693069308,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
119,4.930213727573573,0.02133389519394551,0.023431184032070035,0.033601491708995575,0.04825544682078043,0.2348985991167308,0.031889326596666205,0.04246198261303514,3.0,13.0,19.0,23.0,43.0,7.851216466255404,18.28,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
120,4.9276895250841335,0.02133389519394551,0.023018365350850434,0.030822978816315225,0.04875829668100363,0.19734653453791687,0.032614459718348955,0.04405156619163599,3.0,13.0,19.0,23.0,51.0,8.301710667085429,17.96,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
121,4.94527612111051,0.02133389519394551,0.02342067831405719,0.033896528609319014,0.056461771116355766,0.4536062803888407,0.06095714756389181,0.05169612958958767,1.0,13.0,19.0,23.0,39.0,8.711791112160766,17.81188118811881,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
122,4.844508671343647,0.02133389519394551,0.023517358167169496,0.029736852207146704,0.04863405741570541,0.264953242043595,0.03709939159493618,0.043975772267529536,3.0,12.5,19.0,21.0,39.0,7.474195608893307,17.42,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
123,4.933423839182069,0.02133389519394551,0.023296435917990882,0.030570648242025003,0.047174954663082365,0.1311739061503206,0.02412506750435516,0.04022471648685585,3.0,13.0,19.0,23.0,35.0,7.404431105763629,18.12,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
124,5.059733292349847,0.02133389519394551,0.022136644872443798,0.027411770583782778,0.042519634699027475,0.3066042673394991,0.033478165287081744,0.03849885748673879,1.0,17.0,21.0,23.0,37.0,7.1344516257383095,19.14,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
125,4.971376243924169,0.02133389519394551,0.0225610904081794,0.02927859233691758,0.04619276833264747,0.3953034033288007,0.04404741822640779,0.04318354297932052,1.0,13.0,19.0,23.0,33.0,6.749074010558782,18.5,0.023239956696622703,0.15244656997329492,0.5785963482224261,0.06431999999999999,11,"multiply(add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG66, ARG93))), ARG50)"
126,5.049610867532465,0.02130486468876777,0.022354582666103146,0.030026591324026127,0.04787484386754574,27.65864786748345,2.734556287728334,0.31437253983367613,3.0,11.0,21.0,23.0,41.0,7.477601098246129,18.92079207920792,0.023948157608030336,0.15475192279267594,0.5657547386551092,0.05941145440000002,29,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, subtract(add(multiply(ARG66, ARG69), ARG66), ARG50)), multiply(ARG93, ARG50)))))), ARG50)"
127,5.108517369011679,0.02122123537444818,0.022403502988832612,0.03019814779037305,0.04783146391637777,0.28894770980321344,0.03615030125756834,0.042699419113420366,3.0,13.0,21.0,23.0,41.0,8.160490181355529,19.92,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
128,5.236807135730487,0.02122123537444818,0.02241717261889654,0.02693067473076546,0.04432803071684582,0.1914423239036394,0.03339067489974196,0.041013274926393735,3.0,15.0,21.0,25.0,47.0,8.20963447576469,20.782178217821784,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
129,5.290314308604138,0.02122123537444818,0.022276098568347794,0.030093920834383066,0.046201673587870196,1.2472795501459017,0.12281232420068681,0.051402364009647886,3.0,15.0,22.0,27.0,45.0,9.170038167859499,21.48,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
130,5.505756940561696,0.02122123537444818,0.0220513228770604,0.02568332948108069,0.0453728731531756,12.759441469263274,1.266206846035377,0.16194208079389782,3.0,17.0,23.0,29.0,45.0,8.71550342780037,23.2,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
131,5.468727524734277,0.02122123537444818,0.02182644040287858,0.025572661654555906,0.0476503751238874,0.6356773174894533,0.06744515423132916,0.04699699487162014,3.0,15.0,23.0,29.0,51.0,10.236776836485204,22.78,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
132,5.591376613916509,0.02122123537444818,0.02184375373575348,0.02523953026775856,0.03759167523590963,0.2070473783943185,0.022209896554787147,0.03333025441167486,3.0,20.5,25.0,29.0,53.0,9.258509599282165,24.4,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
133,5.621240129381476,0.02122123537444818,0.02164602146715305,0.027931128254661538,0.04781174498724723,8.437896657699502,0.8460443373447263,0.14126503332789064,3.0,21.0,25.0,29.0,45.0,8.131814065754332,24.56,0.023883849622526106,0.15454400545645924,0.566920817416946,0.06064432808,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG41), multiply(ARG93, ARG49)))))), ARG50)"
134,5.468648118658166,0.021211656083935583,0.021865530900609987,0.024886549640305552,0.04325100770457791,0.2564508476596376,0.03314389712429529,0.03910800484805797,3.0,17.0,23.0,27.0,51.0,8.173829522916357,23.019801980198018,0.02362196078042429,0.1536943745893918,0.5716695747344476,0.06172382559999995,17,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66)))), ARG50)"
135,5.602153925407038,0.021211656083935583,0.021855335406328454,0.023626026726372394,0.035308377650201526,73.32161151763636,7.292101486079864,0.7665142120149386,3.0,21.0,25.0,29.0,49.0,7.384822272742927,24.38,0.02362196078042429,0.1536943745893918,0.5716695747344476,0.06172382559999995,17,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66)))), ARG50)"
136,5.745562153751962,0.021211656083935583,0.021799475202323153,0.023639352636207686,0.03701758046763019,1.38782740498113,0.13652393038322766,0.04936644411280648,9.0,19.0,25.0,29.0,49.0,7.843284144161945,25.514851485148515,0.02362196078042429,0.1536943745893918,0.5716695747344476,0.06172382559999995,17,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66)))), ARG50)"
137,5.674439354675997,0.021211656083935583,0.02179318962850421,0.02323603399525653,0.043423007126211714,0.46166662687141474,0.04688121054147699,0.03887407653657145,3.0,19.0,25.0,29.0,49.0,8.837896850668965,24.445544554455445,0.02362196078042429,0.1536943745893918,0.5716695747344476,0.06172382559999995,17,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66)))), ARG50)"
138,5.637869298734586,0.021211656083935583,0.02180399295983137,0.024838714035637463,0.04193259975619246,0.13451225784024168,0.02394942919629468,0.03670287807001714,3.0,19.0,24.0,29.5,45.0,8.279589361798083,24.78,0.02362196078042429,0.1536943745893918,0.5716695747344476,0.06172382559999995,17,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66)))), ARG50)"
139,5.552475890010101,0.021211656083935583,0.02180264038284136,0.02438558642876851,0.03956283649102137,0.2642272849748129,0.03585886260455647,0.040689093300486985,1.0,19.0,25.0,29.0,47.0,8.488957533172139,24.24,0.02362196078042429,0.1536943745893918,0.5716695747344476,0.06172382559999995,17,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, ARG66)))), ARG50)"
140,5.619009074776841,0.02118618006190378,0.02197726864052857,0.027106239101743035,0.04021869356637328,4.529431095787337,0.4454357063365329,0.07846633921677923,3.0,19.0,25.0,31.0,47.0,9.065631145803234,24.04950495049505,0.023904561859881494,0.154611001742701,0.5665452481948523,0.05939335679999999,21,"multiply(add(multiply(ARG66, multiply(ARG16, ARG50)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(ARG66, multiply(ARG93, ARG49)))))), ARG50)"
141,5.881655915538431,0.021156698299207514,0.021802589593902633,0.0260548862227524,0.03976529973176196,0.5703418712202508,0.05680978941812735,0.03882934189305545,3.0,19.0,24.0,31.0,53.0,10.908052071749564,25.88,0.024404518653246266,0.1562194567051309,0.5574796711283709,0.0587584867,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(ARG93, ARG49)))))), ARG50)"
142,5.741234664877993,0.021156698299207514,0.021523275174188432,0.02524250362323011,0.04109170953188925,0.16975326905481442,0.028259754181701516,0.03779273372107738,1.0,19.0,25.0,31.0,53.0,10.007467068041224,25.297029702970296,0.024404518653246266,0.1562194567051309,0.5574796711283709,0.0587584867,23,"multiply(add(multiply(ARG66, multiply(ARG16, ARG41)), add(subtract(ARG69, ARG50), add(ARG41, multiply(ARG101, add(multiply(ARG66, ARG50), multiply(ARG93, ARG49)))))), ARG50)"
