generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
68,4.2808186389538605,0.006813685316311155,0.007450613650942953,0.009904879730488519,0.016311287071703547,133591727.98956706,13292185.041228289,1336158.1183633844,1.0,18.5,23.0,25.0,51.0,8.26585748727862,21.66,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
69,4.349335494087427,0.006813685316311155,0.007478213126342027,0.009368652895402873,0.016644400651111703,1437.3134667914987,144.15587209189883,16.95425876527904,5.0,17.0,23.0,25.0,41.0,7.664057072255115,22.06930693069307,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
70,4.292744624583065,0.006813685316311155,0.007449258714807398,0.008869173242769951,0.01579614127950023,311.26349204303597,34.568247367507595,5.2370004507641355,5.0,17.0,23.0,27.0,49.0,8.190238091777308,22.4,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
71,4.281889908550511,0.006813685316311155,0.0074952245178941,0.009520800252782957,0.017952000474475437,101.23356684395992,12.875749106417686,2.0440782198849403,3.0,17.0,23.0,27.0,49.0,9.714924945131601,22.405940594059405,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
72,4.3486535700831155,0.006813685316311155,0.007298506075192033,0.009458343702353933,0.017606308352277125,226.52319823979118,24.733025281296108,4.039347267630635,5.0,21.0,25.0,29.5,49.0,8.660808276367744,24.48,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
73,4.4565449904766865,0.006813685316311155,0.00750078925100744,0.010295937186127702,0.014999738522621436,13998.058436403544,1385.8430275413139,140.69185664197806,5.0,21.0,25.0,33.0,49.0,9.966869931220144,25.475247524752476,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
74,4.389573279508113,0.006813685316311155,0.007386031081181337,0.010595663964043071,0.018759024544116383,1571.4582245488264,156.7291570845633,18.955327672933098,5.0,17.0,25.0,29.0,63.0,10.233313913660814,23.178217821782177,0.007685494698085617,0.08766695328392346,0.43509250114149534,0.036374336206655596,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG29)))))), ARG38))"
75,4.326165162221514,0.00678991456474001,0.007093765176989586,0.009140779787463115,0.014558421521443696,164.34979783563847,16.270595275524705,1.6440179032754418,1.0,19.0,25.0,27.0,49.0,8.930539394080768,22.782178217821784,0.007595831251200018,0.08715406617708676,0.44168304026863736,0.03269527249042957,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(ARG40, division(ARG38, division(ARG1, add(ARG17, division(ARG17, ARG40))))))), ARG38))"
76,4.331196770936003,0.00678991456474001,0.006933905368038425,0.008115436329553435,0.013351524739808121,319.95655731370823,43.090798923485835,7.339529998161052,5.0,21.0,25.0,29.0,39.0,8.345993050560251,23.38,0.007595831251200018,0.08715406617708676,0.44168304026863736,0.03269527249042957,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(ARG40, division(ARG38, division(ARG1, add(ARG17, division(ARG17, ARG40))))))), ARG38))"
77,4.477111431391677,0.00672438540326529,0.007058302828031288,0.008418793764758816,0.013885020212955903,14.980021810179768,1.4818432284722127,0.16290583848311796,5.0,23.0,25.0,27.0,51.0,7.665694122885967,24.544554455445546,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
78,4.425212916255987,0.00672438540326529,0.0071704307600669705,0.009746155265994198,0.016648392315780237,23.188652229917032,2.366369242025481,0.3291190618754459,5.0,21.0,25.0,27.5,47.0,6.870225614927068,24.6,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
79,4.359932354049306,0.00672438540326529,0.007196579371059559,0.010372350816000938,0.018022443494224306,9113.101148071675,903.6053634142645,96.85724685973692,5.0,21.0,23.0,27.0,41.0,7.286913470777257,22.900990099009903,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
80,4.329599543259974,0.00672438540326529,0.006967024598062029,0.010295937186127702,0.01697244988837942,297248880.96532273,29430574.515215926,2943135.9078653087,3.0,21.0,23.0,27.0,49.0,8.602632945713003,22.584158415841586,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
81,4.326859609038365,0.00672438540326529,0.006967024598062029,0.009556463705892668,0.01798011738611244,9352.770972385522,930.5042411950927,94.76055780420302,5.0,21.0,23.0,27.0,49.0,8.12430920140291,23.66,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
82,4.3055065078769985,0.00672438540326529,0.007094831653900923,0.00899992165300842,0.014461761369816773,167.98966065130313,16.631130975266167,1.6784667014592964,5.0,21.0,23.0,27.0,51.0,7.503513538340346,22.88118811881188,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
83,4.238599687840178,0.00672438540326529,0.0070984716826339375,0.008778975344590777,0.01844980150968481,1114.5173938155542,111.80670728637004,14.135343887035594,3.0,19.0,23.0,27.0,43.0,7.777163123427913,21.97029702970297,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
84,4.320640040892613,0.00672438540326529,0.007011998734230735,0.008689701182185093,0.02071232420231341,54.14396612503271,7.2550466523985415,1.4065732346136839,3.0,19.0,23.0,27.0,49.0,8.477791789846979,22.643564356435643,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
85,4.25917466703504,0.00672438540326529,0.007190721473434797,0.010578577134259998,0.024070454651962794,106.56181744258402,13.764674206780182,2.1085526376785824,5.0,15.0,23.0,27.0,49.0,9.20041303420667,21.82,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
86,4.271308702102033,0.00672438540326529,0.007203215975056652,0.01055840122520689,0.017296468222763504,98.9347457099391,11.527979677049075,1.960273166527303,1.0,16.5,23.0,27.0,49.0,9.303999140154733,22.34,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
87,4.28766406306022,0.00672438540326529,0.007352671958960673,0.010604179786556296,0.017934017632639476,410.90950983771444,53.59074767006732,8.839811524500572,5.0,21.0,23.0,27.0,47.0,8.132502689824333,22.68,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
88,4.279744807870884,0.00672438540326529,0.007492541344704654,0.01030708903200998,0.017557819393008132,2019.0478684323587,223.89888279815796,36.69872456564593,3.0,19.0,23.0,27.0,41.0,8.19939022122987,22.7,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
89,4.376536748190119,0.00672438540326529,0.007445347118202187,0.011332523039070569,0.01916083949352787,346.47698565338686,34.318556549179675,3.6159474839598134,3.0,17.0,21.0,27.0,55.0,9.50808529164236,22.14851485148515,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
90,4.378691810194141,0.00672438540326529,0.007445347118202187,0.01069517193726783,0.02026834321487033,1085.383494871834,107.47099674990127,11.17412883964586,5.0,15.0,23.0,29.0,55.0,10.914681916802072,23.396039603960396,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
91,4.374352656030169,0.00672438540326529,0.007207197983286612,0.009293927457054832,0.02031654693918465,51.114886929136986,5.61861320836545,0.8740045668235826,5.0,19.0,23.0,29.0,57.0,9.611888472095377,23.46,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
92,4.274438551134153,0.00672438540326529,0.007277938083415043,0.010887978609603707,0.0174495029630356,656.8631319780525,66.11743692665065,8.11199060202751,3.0,18.5,23.0,27.0,45.0,8.67499855907769,22.38,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
93,4.3651466819665075,0.00672438540326529,0.007193325626841362,0.009695645153287129,0.018818779852576496,339.9236425949838,34.98884931999953,4.826183553756513,3.0,19.0,23.0,31.0,43.0,9.028754066868807,23.04,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
94,4.369988740854751,0.00672438540326529,0.007163666759664001,0.008988090547883723,0.018648439110594144,12113.074010471693,1199.2830114827646,120.2615658245611,3.0,19.0,23.0,29.0,47.0,9.279039733435196,22.603960396039604,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
95,4.3928975167273165,0.00672438540326529,0.007071321617091402,0.008955609421421335,0.01790720181373107,11176.33880597064,1106.4832885180895,111.71288170319727,3.0,17.0,23.0,29.0,47.0,9.23439184493539,22.287128712871286,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
96,4.374295734161933,0.00672438540326529,0.007170242051457784,0.009555066534889037,0.017181145394238453,2577.6925598221087,273.0763198434047,36.64822275061379,5.0,19.0,23.0,27.5,53.0,9.520000000000001,23.64,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
97,4.236805225882563,0.00672438540326529,0.007105062187425233,0.009736318494123042,0.01678995001873108,69.34318801576364,8.59549292272107,1.4499347745740234,3.0,17.0,23.0,25.5,51.0,8.989860955543193,21.68,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
98,4.257557516702946,0.00672438540326529,0.007046163626232413,0.008770795039933136,0.018521678693176856,414.05946554853364,41.69631062388231,5.293480941271847,3.0,17.0,23.0,27.0,41.0,7.962009796527508,21.92,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
99,4.434431982350361,0.00672438540326529,0.007155300431664936,0.00939561124585401,0.01795497461340658,2.13673344641719,0.21166748823789042,0.04080993696443633,5.0,19.0,25.0,31.0,41.0,8.631255909236405,23.594059405940595,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
100,4.4697966864641785,0.00672438540326529,0.00713594572200826,0.008394244774044893,0.017705267673045394,176.80190707972775,17.542986672291892,2.0129638686822107,7.0,19.0,25.0,29.0,41.0,7.561504827697215,24.247524752475247,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
101,4.4972765731199615,0.00672438540326529,0.007170437299429321,0.008357076398598425,0.013661106045368073,0.47226803779541443,0.048156465954082454,0.018840633261010063,5.0,21.0,25.0,31.0,53.0,9.066399505867807,24.98,0.0077731885943104,0.08816568830509065,0.42864673004574017,0.03547426435166737,21,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(division(ARG1, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
102,4.5269308752194775,0.006692292604169574,0.007100728659588853,0.008325910976338302,0.012923469350529798,102.56666477572335,10.187665530277272,1.1719315801571364,5.0,21.0,25.0,31.0,55.0,9.445855901214001,25.059405940594058,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
103,4.44243975104655,0.006692292604169574,0.007111926165660305,0.009517708070330115,0.02046115811212762,360.77565301498026,37.74829886789612,5.843845056116266,5.0,21.0,25.0,29.0,51.0,9.659064129148073,24.544554455445546,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
104,4.326383172985516,0.006692292604169574,0.007497115135554838,0.009322819594615369,0.019430239385892976,90.1065454737761,9.317590942414252,1.1916008629862296,3.0,19.0,23.0,29.0,51.0,8.97071229340644,22.96039603960396,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
105,4.42892649906571,0.006692292604169574,0.007661787459007161,0.009044463672886232,0.01844980150968481,314.3361067845477,31.352259695109453,3.6795517823866124,5.0,21.0,23.0,29.0,51.0,8.25873152531398,23.653465346534652,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
106,4.306750250740151,0.006692292604169574,0.0071133843176791785,0.009289471608705645,0.018966221204799554,742.5584603926587,74.16800999182416,8.832553083986385,3.0,19.0,23.0,27.0,45.0,8.050716604093546,22.326732673267326,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
107,4.295854835570935,0.006692292604169574,0.006923297872872588,0.00996869567850206,0.016903937060216038,979.422623845314,106.28203013136255,16.074209196017414,5.0,18.5,23.0,27.0,61.0,9.434489917319324,22.48,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
108,4.204516295023495,0.006692292604169574,0.007402808815934995,0.01001212625123111,0.015608751983611979,72.0877335634215,8.991636589545868,1.3052793457874299,3.0,16.5,23.0,27.0,45.0,9.561150558379467,21.62,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
109,4.413993331032543,0.006692292604169574,0.007057880980908705,0.009489879542496527,0.017352187709122845,49.31285205388729,4.946598133829149,0.6189227474418517,3.0,19.0,23.0,29.0,47.0,8.998992417103482,23.356435643564357,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
110,4.3080423771953065,0.006692292604169574,0.006874144183941551,0.009736343633263008,0.02046115811212762,388432.18417460617,38458.40873107444,3848.1303486508277,5.0,19.0,23.0,27.0,51.0,8.26646702116797,22.26732673267327,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
111,4.369579472608166,0.006692292604169574,0.006992221531652293,0.009070867207637322,0.017244888079586636,8896.777721662369,880.740067959339,90.32107837108947,5.0,19.0,23.0,25.0,43.0,7.953398234473727,22.02970297029703,0.007656139527050705,0.08749936872372684,0.43725019650130414,0.034729966369202836,27,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(add(division(ARG17, ARG40), division(ARG38, division(ARG1, add(ARG17, ARG17)))), multiply(ARG24, ARG119)), ARG1))), ARG38))"
112,4.2890728793481685,0.006645396293693891,0.007126734549505056,0.009805902769675716,0.015455262416513276,727.189181611735,87.24488110710851,16.24372428144429,5.0,17.0,23.0,25.0,41.0,7.348322485349382,21.73267326732673,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
113,4.272767040416511,0.006645396293693891,0.00702542479787694,0.00997447150476305,0.01635186512659787,248.16707318562902,24.690596771902236,2.4989172296768567,5.0,16.5,23.0,25.5,39.0,7.653077812226921,21.48,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
114,4.378001347909958,0.006645396293693891,0.006909440929382973,0.008440076617598014,0.017838834907379537,555.9930526366736,55.639653116286716,6.606484980448139,5.0,20.5,23.0,27.0,43.0,7.179832867135558,23.1,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
115,4.32585152271713,0.006645396293693891,0.007072219300506799,0.00963442745928483,0.020488026270602675,247.62307242638127,29.35737972013926,6.456052292883961,5.0,21.0,23.0,27.0,39.0,7.775114147072054,22.26,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
116,4.357634702759242,0.006645396293693891,0.007228712070735821,0.009639103961374955,0.019273490470758724,979.2447399424045,138.29502896377699,23.185618305857165,5.0,19.0,23.0,27.0,47.0,8.16026960338934,22.5,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
117,4.365343916248094,0.006645396293693891,0.007203843996497996,0.009839442649826516,0.019534993648468963,9356.57748627322,930.8771909685652,94.95716200682318,1.0,19.0,23.0,27.0,51.0,8.511897555774507,22.74,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
118,4.560239561382332,0.006645396293693891,0.00702414483329081,0.008836055914052683,0.013065803394292872,248.16707318562902,25.35918838255467,3.457363286331548,5.0,21.0,25.0,29.0,43.0,7.653868804449032,23.95049504950495,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
119,4.443722770000022,0.006645396293693891,0.00711466637960979,0.009656065688917791,0.01697670572693484,4245.659058153281,423.40083036281504,49.00578450093586,7.0,18.5,25.0,29.0,39.0,7.82434661808895,22.86,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
120,4.471827943400058,0.006645396293693891,0.00694693092844251,0.009102019379422436,0.01853654120131725,2238.177532858418,267.49596868642027,46.340865748428115,5.0,18.5,24.0,27.0,49.0,7.831321727524671,22.48,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
121,4.416676627994093,0.006645396293693891,0.007021252514009474,0.009555755382537648,0.01803181637907205,964.5441676882319,96.39164642612594,11.977277338887463,5.0,19.0,23.0,27.0,41.0,7.445159501313588,22.36,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
122,4.455288155582821,0.006645396293693891,0.007851449089216,0.009297726252467726,0.01696975200981587,248.16707318562902,25.806397311007085,3.902475892216541,3.0,19.0,23.0,27.5,47.0,8.964351621840812,22.98,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
123,4.474481071771152,0.006645396293693891,0.007134931824534366,0.010053666080880014,0.03455692492832193,383.49950649426745,42.35473803521408,7.76886207597292,5.0,18.5,25.0,27.0,49.0,9.033183270586289,22.96,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
124,4.429152763501406,0.006645396293693891,0.00720247592504015,0.011150288064363497,0.033673655446049694,1858.0864706745842,254.54518700476333,37.1031890804649,5.0,17.0,25.0,27.0,49.0,9.549318888085702,21.831683168316832,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
125,4.375249175487625,0.006645396293693891,0.007229066679200615,0.013091547673111712,0.03579782221269341,5368.12153422471,534.0356196337311,54.99457437416518,1.0,13.0,24.0,27.0,37.0,8.600837168555163,21.16,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
126,4.552888386459017,0.006645396293693891,0.008017521485857364,0.013614480216529758,0.036317596130413334,687.04546596069,83.6506885264618,17.919505918327978,1.0,17.0,25.0,29.0,49.0,9.315342183731094,22.62,0.007628212300978732,0.08733963762793347,0.4393029335143561,0.03492302585315771,23,"multiply(add(ARG17, ARG29), multiply(add(ARG40, division(ARG40, add(add(division(ARG17, ARG40), ARG1), division(ARG38, division(ARG1, add(ARG17, ARG17)))))), ARG38))"
