generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
84,3.491973013318784,0.026063839441554104,0.031728419261648745,0.04875829668100363,0.06614363363440852,1.4818379094265222,0.17210729436887814,0.08877461840758069,1.0,3.0,5.0,5.0,9.0,1.4714883329235087,4.425742574257426,0.02840340540110184,0.16853309882958256,0.48496897325619404,0.06254399999999999,9,"multiply(add(multiply(add(ARG45, ARG41), ARG85), ARG41), ARG50)"
85,3.464172348183638,0.026063839441554104,0.031728419261648745,0.04875829668100363,0.05825967645161291,54.42162751016783,5.383023174279736,0.6334143025130556,1.0,3.0,5.0,5.0,11.0,1.6235208707144264,4.326732673267327,0.02840340540110184,0.16853309882958256,0.48496897325619404,0.06254399999999999,9,"multiply(add(multiply(add(ARG45, ARG41), ARG85), ARG41), ARG50)"
86,3.496335509174969,0.026063839441554104,0.031728419261648745,0.04484016759856626,0.0645288486738351,61.62195650522706,6.383335121088161,0.886586084229766,1.0,3.0,5.0,5.0,11.0,1.8431804005101142,4.465346534653466,0.02840340540110184,0.16853309882958256,0.48496897325619404,0.06254399999999999,9,"multiply(add(multiply(add(ARG45, ARG41), ARG85), ARG41), ARG50)"
87,3.4591552502679406,0.026063839441554104,0.03212261504914332,0.04875829668100363,0.0645288486738351,1.4818379094265222,0.1747001975627588,0.08408636354557215,3.0,3.0,5.0,5.0,11.0,1.915306763941484,4.54,0.02840340540110184,0.16853309882958256,0.48496897325619404,0.06254399999999999,9,"multiply(add(multiply(add(ARG45, ARG41), ARG85), ARG41), ARG50)"
88,3.4854124775738455,0.026063839441554104,0.031728419261648745,0.04875829668100363,0.0645288486738351,1.0691949995412209,0.1280737805531472,0.07077755426091106,1.0,3.0,3.0,5.0,11.0,1.9405940594059403,4.405940594059406,0.02840340540110184,0.16853309882958256,0.48496897325619404,0.06254399999999999,9,"multiply(add(multiply(add(ARG45, ARG41), ARG85), ARG41), ARG50)"
89,3.487790390725422,0.026063839441554104,0.031728419261648745,0.04511151791733251,0.06526382843744584,0.31444323490930237,0.05127432043163083,0.05943797210401891,1.0,3.0,5.0,5.0,13.0,1.8854563356305172,4.544554455445544,0.02840340540110184,0.16853309882958256,0.48496897325619404,0.06254399999999999,9,"multiply(add(multiply(add(ARG45, ARG41), ARG85), ARG41), ARG50)"
90,3.4745272990403464,0.025239905670250876,0.031728419261648745,0.04243093001433687,0.06391772429569889,20.570701118437164,2.045476922857397,0.2901004692280602,1.0,3.0,5.0,5.0,13.0,2.0730653631759903,4.68,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG41, ARG12), ARG50)"
91,3.5294797194292187,0.025239905670250876,0.031728419261648745,0.04484016759856626,0.0778002034050179,1.4734493368458772,0.16264612227009734,0.08465405975666576,1.0,3.0,5.0,5.0,15.0,2.258120442003712,4.900990099009901,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG41, ARG12), ARG50)"
92,3.510510489992157,0.025239905670250876,0.026537379225806422,0.03729265595698929,0.05561044080504799,10.050816924750075,0.9981287095922478,0.16135997742176536,1.0,3.0,5.0,5.0,13.0,2.0879655169566376,4.98,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG41, ARG12), ARG50)"
93,3.5751826126288506,0.025239905670250876,0.03217408668817204,0.050274178838709715,0.06614363363440852,24.45891530844823,2.445565982097552,0.40452336061905425,1.0,3.0,5.0,7.0,15.0,2.5951928594702376,5.2772277227722775,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG41, ARG12), ARG50)"
94,3.56248874013545,0.025239905670250876,0.031728419261648745,0.04875829668100363,0.06493254491397846,54.95584505469345,5.461707686353564,0.6217128875156722,3.0,3.0,5.0,7.0,11.0,1.905255888325765,4.9,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG41, ARG12), ARG50)"
95,3.5735566380244563,0.025239905670250876,0.026537379225806422,0.0465283696917563,0.05602733007168471,1.1228243768275548,0.11424023514474918,0.06650997369363963,3.0,3.0,5.0,7.0,13.0,1.9999019679924905,5.01980198019802,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG41, ARG12), ARG50)"
96,3.483519539156987,0.025239905670250876,0.031136220146268982,0.04256261603074478,0.05602733007168471,1.544664028151232,0.15385087382105184,0.0662288256432189,3.0,3.0,5.0,5.5,11.0,1.9615300150647708,4.82,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG12, ARG41), ARG50)"
97,3.5374872103566304,0.025239905670250876,0.031078311229827776,0.044410780193887445,0.06614363363440852,0.7584563432544789,0.10549097708125071,0.0724037831002013,1.0,3.0,5.0,7.0,11.0,2.0297783130184444,5.2,0.02549900956594324,0.15968409302727446,0.5376335727268666,0.06170000000000003,5,"multiply(add(ARG12, ARG41), ARG50)"
98,3.585829003706749,0.02343063371191829,0.028608436782324227,0.04244838640782071,0.06358523637992838,0.7266879117868656,0.1031563393063454,0.06795003972005188,3.0,5.0,5.0,7.0,15.0,2.2431228232087514,5.78,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
99,3.6785422865868895,0.02343063371191829,0.028587247977430168,0.04165321169175631,0.05708955873313679,0.9405197827158397,0.09133102110702089,0.05564097542786635,3.0,5.0,5.0,7.0,17.0,3.107712451105633,6.366336633663367,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
100,3.67157817442785,0.02343063371191829,0.031728419261648745,0.04688177053552329,0.07392214967562735,9.606169458133525,0.950929303233962,0.15994496923241674,3.0,5.0,5.0,7.5,19.0,3.5742971337033516,6.62,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
101,3.625706792350684,0.02343063371191829,0.02964992649945701,0.03843684573118279,0.06103661529749104,0.21771664756634337,0.038768486891171364,0.0533772128059262,3.0,5.0,5.0,7.0,17.0,3.0528675044947495,6.0,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
102,3.640422246789967,0.02343063371191829,0.02901121192987873,0.04299428536200713,0.060052976401459894,8.28135033807306,0.8196100978679483,0.13080438328416955,3.0,3.0,5.0,7.0,19.0,3.398529093593286,6.3,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
103,3.693403745746764,0.02343063371191829,0.026063839441554104,0.03368472101640781,0.05558644213542197,1.3528399195278207,0.13671714507693278,0.06436138232586927,3.0,3.0,5.0,9.0,23.0,3.8010518668625086,6.5049504950495045,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
104,3.7067818197101587,0.02343063371191829,0.031728419261648745,0.04631572612190149,0.06614363363440852,3.374951912401892,0.33257993463151286,0.09258345474138298,3.0,3.0,5.0,9.0,23.0,3.9159886567867312,6.564356435643564,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
105,3.7004233567713527,0.02343063371191829,0.029827244110690293,0.041293470336917444,0.06103661529749104,62.140105219602404,6.147030042337915,0.679204086262974,1.0,3.0,7.0,9.0,19.0,3.5437246664099655,6.405940594059406,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
106,3.6350109645791235,0.02343063371191829,0.02708577875686916,0.04086471669456149,0.06365311174410417,0.25873573321863824,0.0370535977366245,0.05067535397727466,3.0,3.0,5.0,7.0,17.0,3.4313845602030684,6.16,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
107,3.7503253799150116,0.02343063371191829,0.027231864726868747,0.041293470336917444,0.06614363363440852,0.5236909968602154,0.06454227393891628,0.061283441141534195,3.0,3.0,5.0,9.0,19.0,3.8165973140151053,6.782178217821782,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
108,3.761587666158448,0.02343063371191829,0.025945959249925443,0.039931625501411154,0.06264163341517784,0.21739526881720408,0.03046406647776126,0.0477503082910865,1.0,5.0,7.0,9.0,25.0,4.269473035399099,7.46,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(multiply(ARG40, ARG45), ARG41), ARG50)"
109,3.8086299321075785,0.02343063371191829,0.025613898111187666,0.036600359819178904,0.06419801323570837,0.1964809792799764,0.032832282538747676,0.04808863741101237,3.0,5.0,7.0,9.0,23.0,4.309013808286068,7.82,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
110,3.898051989628584,0.02343063371191829,0.025699190730098933,0.03336141472564121,0.06379193419016733,0.6868861202981518,0.07214917063911609,0.05607894611692907,3.0,5.0,7.0,9.0,23.0,4.663860308915811,8.029702970297029,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
111,3.9595771839885856,0.02343063371191829,0.0258027995684704,0.0392001783760522,0.05526444952061226,1.765097342305257,0.17894001246425234,0.07027677487836753,3.0,5.0,7.0,11.0,23.0,4.613718673694789,8.44,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
112,3.93953810709354,0.02343063371191829,0.02640054727333168,0.035684556838422206,0.058413389696250755,0.5067756062903187,0.06981874848224105,0.055425667815714244,3.0,5.0,7.0,11.0,23.0,4.725169078593065,8.544554455445544,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
113,4.013221254070231,0.02343063371191829,0.025887363872170045,0.034631592717096704,0.05819822285291253,0.7766289855462214,0.08610997644278182,0.05673211567071504,3.0,5.0,7.0,13.0,23.0,5.6544969667916645,9.257425742574258,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
114,3.8940210639557336,0.02343063371191829,0.026288183867495707,0.03195125297491039,0.06308166395699313,2.786896153052078,0.2761861736733253,0.0747082324101909,3.0,5.0,7.0,11.0,25.0,5.19457409226204,8.58,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
115,3.8070107881212607,0.02343063371191829,0.026481806853046585,0.040237922266489416,0.06103661529749104,0.35311534811606554,0.060314111081168534,0.05721449568697516,1.0,5.0,7.0,9.0,23.0,4.019948297585829,7.396039603960396,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG40, ARG45)), ARG50)"
116,3.7978315595028107,0.02343063371191829,0.02569654949641043,0.03692166406220168,0.06290737478337553,7.072149522036836,0.7010113050477511,0.12437605167942588,1.0,5.0,7.0,9.0,23.0,4.170131892398609,7.5,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
117,3.7063571822000085,0.02343063371191829,0.025528259287616248,0.03549842584581327,0.052516389773272415,0.3302247255953094,0.05487206685897991,0.05456953669214593,3.0,5.0,7.0,9.0,19.0,3.1380885902090143,6.82,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
118,3.786432660657738,0.02343063371191829,0.026869030886222927,0.04117860742036486,0.06406419854294665,0.45965835989736686,0.0685245808584771,0.06189844976138725,3.0,5.0,7.0,9.0,23.0,3.748279605365641,7.52,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
119,3.775582773712813,0.02343063371191829,0.02727085876539072,0.04539317471228303,0.06614363363440852,4.682236907526531,0.46700263189627544,0.11136945341201844,3.0,5.0,7.0,9.0,19.0,2.9237646964145387,7.54,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
120,3.8007613306617714,0.02343063371191829,0.028288762761556552,0.04743767333177774,0.06097262574910399,8.931056896123721,0.8812880857365301,0.1457507749127015,3.0,5.0,7.0,9.0,17.0,3.246075503722166,7.2772277227722775,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
121,3.724498482319177,0.02343063371191829,0.02894268010345453,0.04693812212041648,0.06614363363440852,0.3712968523551381,0.059444279434321574,0.061484887348072094,1.0,5.0,7.0,9.0,19.0,3.0534884615991436,6.623762376237623,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
122,3.6980636586231412,0.02343063371191829,0.0277074308815584,0.04370610581711756,0.06538084574231927,0.36708638226594487,0.05035667548348911,0.05758304577190721,1.0,5.0,7.0,9.0,19.0,2.915544546049674,6.86,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
123,3.7724654448393267,0.02343063371191829,0.027322076766318724,0.036670478607938733,0.0640247655459324,82.91475099620538,8.733357952238332,1.1899552373218494,3.0,5.0,7.0,9.0,19.0,3.3301051034464364,7.52,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
124,3.791089727441431,0.02343063371191829,0.026869030886222927,0.039826921645861046,0.06458141606224403,49.83657150240928,5.110511646197693,0.683257605461438,1.0,5.0,7.0,9.0,21.0,3.672933720272976,7.415841584158416,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
125,3.796570739003073,0.02343063371191829,0.0262621659766396,0.036000352830635365,0.050458725687649475,0.7458195839729417,0.08306982396285079,0.054226689373613496,3.0,5.0,7.0,9.0,19.0,3.7978414922163353,7.58,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
126,3.8465134613215923,0.02343063371191829,0.029928937408456084,0.03731791459713193,0.056934880649172334,0.564078616748844,0.06379444936659001,0.055526432004698784,3.0,5.0,7.0,9.0,21.0,3.936038617696732,7.26,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
127,3.7023652480274905,0.02343063371191829,0.029267481914851404,0.03610375811736737,0.05052520344280756,62.507962447608556,6.214611706299622,0.6759961017155723,3.0,5.0,7.0,7.0,21.0,3.3391615714128,6.7,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG40, ARG45)))"
128,3.746489127202949,0.02343063371191829,0.02677222487792884,0.03979592229559827,0.05463182480226547,0.36708638226594487,0.05697769968442948,0.05807093205471402,3.0,5.0,7.0,9.0,19.0,3.7336845072930305,7.14,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG45, ARG40)), ARG50)"
129,3.711070032455609,0.02343063371191829,0.026481806853046585,0.03644288171735269,0.050612162543073505,0.329226460270602,0.04069884103616173,0.04900979634364119,3.0,5.0,7.0,7.0,21.0,3.5315152555241776,6.78,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG45, ARG40)), ARG50)"
130,3.7973551230461453,0.02343063371191829,0.026869030886222927,0.03729265595698929,0.04875829668100363,0.8686506064653583,0.09904722441868496,0.058449706275102466,3.0,5.0,7.0,9.0,21.0,3.62316718587729,7.316831683168317,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG45, ARG40)), ARG50)"
131,3.7917961284547346,0.02343063371191829,0.025776245201782098,0.03314933692279564,0.051473144299227294,1.9163526617858364,0.1932632117222969,0.06944799287252751,3.0,5.0,7.0,9.0,27.0,4.288402966140192,7.64,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(add(ARG41, multiply(ARG45, ARG40)), ARG50)"
132,3.8692748289904557,0.02343063371191829,0.025457348644157777,0.033313966914387906,0.05602733007168471,3676.1727594327476,365.77177362828854,38.47571473444773,3.0,5.0,7.0,9.0,21.0,4.378629922704133,8.26,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG45, ARG40)))"
133,3.873417890848941,0.02343063371191829,0.02470832971308425,0.03139316291434907,0.04511151791733251,45569542.23095367,4511835.823478906,451183.99617954955,3.0,5.0,7.0,9.0,25.0,3.963662019675123,7.851485148514851,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG45, ARG40)))"
134,3.8542818801870453,0.02343063371191829,0.025696639453049255,0.03346922034658025,0.05602733007168471,2.336210879375566,0.23356275935493662,0.07653377752481667,3.0,5.0,7.0,9.0,19.0,3.684019916453891,7.851485148514851,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG45, ARG40)))"
135,3.8867512810975313,0.02343063371191829,0.025546704612336615,0.039122410898939634,0.057534937718718794,2.9289172265876773,0.35016627009437135,0.09376611719019558,3.0,5.0,7.0,9.0,19.0,3.894904032679366,8.089108910891088,0.02508003824481636,0.1583667839062736,0.5452306628169097,0.06625600000000004,7,"multiply(ARG50, add(ARG41, multiply(ARG45, ARG40)))"
136,3.8742535046112607,0.023407768867635067,0.025573395952647487,0.03499078676393794,0.05487700457356731,1.4734493368458772,0.16291850954608508,0.07285904473304164,3.0,5.0,7.0,9.5,23.0,4.2614551505325045,8.2,0.025505255952200413,0.15970365040349083,0.5375203087473529,0.0631377492198219,19,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(ARG114, ARG45)), multiply(multiply(ARG45, ARG45), ARG45)), ARG41), ARG45)))"
137,4.022209225055121,0.023407768867635067,0.02434907469973102,0.03145050698763046,0.04843190290659441,191.97925532312667,19.09713655154202,1.9660306925359412,3.0,6.5,7.0,13.0,29.0,5.419077412253861,9.56,0.025505255952200413,0.15970365040349083,0.5375203087473529,0.0631377492198219,19,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG41, multiply(ARG114, ARG45)), multiply(multiply(ARG45, ARG45), ARG45)), ARG41), ARG45)))"
138,4.124145566420339,0.023400242981072114,0.02418733790802507,0.03145050698763046,0.04913726722043015,258.1527754617723,25.68091300162056,2.6317449446682475,3.0,7.0,9.0,15.0,25.0,5.491812087098393,10.6,0.025489017366756572,0.15965280256467962,0.5378147584873014,0.06325093892879971,19,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(ARG40, multiply(ARG114, ARG45)), multiply(multiply(ARG45, ARG45), ARG45)), ARG41), ARG45)))"
139,4.352054098591907,0.02337574368996261,0.023548302004052654,0.02634112241527823,0.04098089470429135,0.46016599785619716,0.05388135035304841,0.04263067752016729,3.0,7.0,13.0,17.0,35.0,6.320632879704373,12.64,0.025669873311423497,0.1602182053058375,0.5345353480941056,0.06311524474880001,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(multiply(ARG45, ARG45), multiply(ARG114, ARG45)), multiply(add(ARG50, ARG41), ARG111)), ARG41), ARG45)))"
140,4.482509459710855,0.02337574368996261,0.023480794132511428,0.025489612633928266,0.03715439292173453,0.20235606862561936,0.03217186585975564,0.03966864704286779,3.0,7.0,15.0,19.0,27.0,6.3402208163438605,14.04,0.025669873311423497,0.1602182053058375,0.5345353480941056,0.06311524474880001,21,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(multiply(ARG45, ARG45), multiply(ARG114, ARG45)), multiply(add(ARG50, ARG41), ARG111)), ARG41), ARG45)))"
141,4.688914883226971,0.0233538743624591,0.02345406224984034,0.026200437977509875,0.03729265595698929,1.1644025659602384,0.11911070623784743,0.05061354214738776,3.0,7.0,15.0,19.0,33.0,6.871829236469039,14.188118811881187,0.025323695531875034,0.15913420603966652,0.5408124932011433,0.06344482549608088,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG105, ARG107), ARG45)), ARG41), ARG45)))"
142,4.657601566490484,0.02329176733525823,0.023449445289476283,0.0258061456041639,0.05584568576076385,0.4035160346045113,0.05469074484273045,0.04955971732056886,3.0,9.0,17.0,19.0,33.0,7.239512966042096,15.158415841584159,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
143,4.779900301262387,0.02329176733525823,0.023446221285288376,0.024681665279691272,0.031728419261648745,0.4835282759860821,0.056998541574582576,0.040916799624782986,3.0,11.0,17.0,21.0,39.0,7.81764522757493,16.287128712871286,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
144,4.777044813199609,0.02329176733525823,0.02345853282429306,0.0259155850451317,0.03729265595698929,0.6865908844654948,0.0834881113270081,0.052059285041650194,3.0,11.0,17.0,21.0,33.0,7.232685126819182,16.306930693069308,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
145,4.908223367303435,0.02329176733525823,0.023426156678184366,0.02410996097236588,0.03367433102842339,0.4128061419838229,0.054614842729307465,0.043172938890226685,3.0,13.0,17.0,21.0,41.0,7.567621502582719,17.396039603960396,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
146,4.834128390233673,0.02329176733525823,0.02338223037705641,0.02422043133102362,0.03945086704839119,0.8136163658100556,0.10204119586816551,0.05589205470678196,3.0,13.0,17.0,23.0,39.0,7.753708789992051,17.2,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
147,4.839388829357631,0.02329176733525823,0.023391630243739407,0.024190623790069952,0.035889123678974136,0.31600816190454206,0.04359964908551164,0.04082804354698131,3.0,13.0,17.0,23.0,39.0,7.907860731381577,16.980198019801982,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
148,4.868730940055684,0.02329176733525823,0.02336652336164557,0.02385716112040024,0.030902436080962218,0.3763879465350558,0.04416904603876142,0.03791555782895733,3.0,11.0,17.0,23.0,43.0,7.760658528880276,17.099009900990097,0.02550343351011878,0.15969794460204795,0.5375533545812319,0.06305837869788,13,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(ARG101, ARG45)), ARG41), ARG45)))"
149,4.9553754925509566,0.02328667212814309,0.02335747454690523,0.024685881644664356,0.03017597848452857,32455.78680247745,3213.4226331543214,321.5659563292924,3.0,13.0,19.0,25.0,31.0,7.005648427603767,17.99009900990099,0.025502663442184034,0.1596955335699281,0.5375673180082751,0.0624606559375,17,"multiply(ARG50, add(ARG41, multiply(add(multiply(multiply(multiply(ARG45, ARG45), ARG45), multiply(ARG114, ARG111)), ARG41), ARG45)))"
150,4.9222884888222325,0.023263116220184902,0.023355149170406635,0.025020256625759747,0.031728419261648745,10.62968350929571,1.4731761697425254,0.24663724009388863,3.0,13.0,19.0,23.0,47.0,7.77191775671207,17.712871287128714,0.02582779513416038,0.16071028322469094,0.5316717957361805,0.0630717824,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG45, ARG114), ARG45)), ARG41), ARG45)))"
151,4.852482578338822,0.02314110431052395,0.02337870190316327,0.024034379056706127,0.030329590259888885,4.312545780983062,0.439964161353962,0.08879867386092596,3.0,11.0,17.0,23.0,33.0,7.54182534252207,17.178217821782177,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
152,4.716496968198044,0.02314110431052395,0.023374344697440794,0.02401831261241108,0.03465950875925527,0.20066354881439483,0.03191689685350576,0.0390721928868428,3.0,13.0,17.0,21.0,43.0,7.497306182889958,16.48,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
153,4.715242124497308,0.02314110431052395,0.0234202318579768,0.026013513614315677,0.041085461296962854,373.1783464689898,37.126380974227864,3.776008641373553,3.0,11.0,15.0,21.0,35.0,7.251592928453721,16.12,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
154,4.794379529739672,0.02314110431052395,0.02338191402024191,0.025956383489808145,0.045458017892077894,1.455874947484647,0.1427410623048988,0.050737340600349505,3.0,11.0,15.0,21.5,41.0,7.4137979470713935,16.34,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
155,4.726850780614768,0.02314110431052395,0.023328206210581497,0.026481806853046585,0.03747333705164744,0.31185533641316604,0.033869151539580276,0.037051488635525175,3.0,11.0,15.0,21.0,41.0,7.626270385975047,16.2,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
156,4.7929135057202075,0.02314110431052395,0.02337187554639448,0.025514899711267094,0.029635478253561543,0.10431630849462371,0.015435916300767294,0.03167712221115417,3.0,11.0,17.0,23.0,41.0,8.17985329941803,17.1,0.02581334847069063,0.16066533064320576,0.5319337530548461,0.06351587584000001,15,"multiply(ARG50, add(ARG41, multiply(add(multiply(ARG45, multiply(multiply(ARG36, ARG45), ARG45)), ARG41), ARG45)))"
