generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
62,5.62636310207381,0.02256920795466257,0.02370415650818324,0.025781024971770972,0.03510306423300115,0.580717802159234,0.07877386876530636,0.05169528708889228,3.0,15.0,28.0,33.0,59.0,10.576502257362781,25.24,0.022315125609105528,0.14938248093101655,0.5953660523421329,0.0716142679428837,31,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, ARG33)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
63,5.4836601363003865,0.022336943969440796,0.02353220639566328,0.02636006769139189,0.03331349861058825,3.6156188617940206,0.3892869860849914,0.09450184314480736,3.0,15.0,25.0,33.0,57.0,10.504018278735048,24.16,0.022555435000481995,0.15018466965866387,0.5910085891848456,0.07129362112491665,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
64,5.432351572539119,0.022336943969440796,0.023417148165925085,0.025637688230785105,0.03358223195168754,0.31872237691139627,0.043755190235843525,0.04139118890892078,3.0,13.0,25.0,33.0,57.0,10.591392731836544,23.68,0.022555435000481995,0.15018466965866387,0.5910085891848456,0.07129362112491665,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
65,5.554820219234898,0.022336943969440796,0.02342875870439887,0.027520740912092837,0.035931250141553676,1.5062074760432098,0.1813710145472093,0.07853624077035687,3.0,15.0,27.0,33.0,55.0,10.963396335528575,24.10891089108911,0.022555435000481995,0.15018466965866387,0.5910085891848456,0.07129362112491665,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
66,5.667587663312588,0.022233231784720687,0.02349289156397972,0.026156635527109555,0.03452409367442298,1.0112025395970643,0.11898188874303892,0.05464478126769866,3.0,17.0,27.0,33.0,55.0,10.350129651628006,25.059405940594058,0.023411838262119903,0.15300927508527024,0.5754796677432283,0.06645044545140447,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, multiply(ARG38, ARG105)), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
67,5.783825921387688,0.022233231784720687,0.023306227066010647,0.026551827140170126,0.030931934798882607,15.527255764853715,1.5418174181706148,0.19231821262699925,3.0,21.0,31.0,33.0,57.0,10.10354393270005,27.28,0.023411838262119903,0.15300927508527024,0.5754796677432283,0.06645044545140447,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, multiply(ARG38, ARG105)), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
68,5.946790244151998,0.022233231784720687,0.022644207474496858,0.025525347214072566,0.029563337029291654,0.5904754471611567,0.08485328598661628,0.04656815509356663,3.0,25.0,31.0,35.0,59.0,10.428633659305518,28.94,0.023411838262119903,0.15300927508527024,0.5754796677432283,0.06645044545140447,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, multiply(ARG38, ARG105)), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
69,6.1011798490708316,0.022233231784720687,0.022639964208726358,0.024560485953018758,0.03308067610157649,31.54076853105873,3.390407260973107,0.4854154206530648,3.0,25.0,33.0,37.0,59.0,11.455723460349416,30.08,0.023411838262119903,0.15300927508527024,0.5754796677432283,0.06645044545140447,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, multiply(ARG38, ARG105)), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
70,6.122909222345697,0.022233231784720687,0.022618211598176497,0.02535666982798503,0.030470497631757434,0.4668167712903227,0.05326386134000511,0.03526540275883242,5.0,23.0,33.0,35.0,71.0,10.82876859080553,29.693069306930692,0.023411838262119903,0.15300927508527024,0.5754796677432283,0.06645044545140447,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, multiply(ARG38, ARG105)), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
71,6.126478511265304,0.022233231784720687,0.02258476231922829,0.024068595030457024,0.02973534492636873,2.7929091569102917,0.27596117195506437,0.060059349514917405,3.0,29.0,33.0,35.0,55.0,10.048900437361295,31.14,0.023411838262119903,0.15300927508527024,0.5754796677432283,0.06645044545140447,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, multiply(ARG38, ARG105)), multiply(multiply(multiply(multiply(division(ARG58, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
72,6.007153662143537,0.021906755594673012,0.022583765551986674,0.023902976472422354,0.030269840314293386,19.99477201310567,1.9766221274679192,0.23010619036301758,3.0,25.0,33.0,35.0,45.0,9.870050668859921,29.217821782178216,0.022518858984708484,0.15006285011523832,0.5916718118756464,0.07096569301879116,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG38, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
73,5.953876738431063,0.021906755594673012,0.02240172124701957,0.023870952240069132,0.03045064522117445,0.28853627240143337,0.04095056909787538,0.037298473859484725,3.0,26.5,31.0,35.0,55.0,10.182259081363036,29.04,0.022518858984708484,0.15006285011523832,0.5916718118756464,0.07096569301879116,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG38, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), -0.4239), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
74,6.189304086850825,0.021876393229129158,0.02265228903594218,0.025420842853798517,0.03164563967047359,0.9617863911090276,0.10937351618451518,0.04824543619689234,3.0,27.0,31.0,35.0,59.0,9.477931895740344,30.445544554455445,0.023166408880415244,0.15220515392198533,0.5799299702568679,0.06862018076292352,39,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG38, -0.4239), subtract(ARG58, subtract(ARG105, ARG38))), subtract(multiply(multiply(ARG43, ARG38), ARG110), ARG105)), ARG105), subtract(multiply(multiply(ARG43, ARG43), ARG110), ARG105))), ARG50)), ARG50)"
75,6.06586207534383,0.021801442050397277,0.022745190269852316,0.028176521566995086,0.03899779735574388,0.5904754471611567,0.06949249143161242,0.047498338449714836,3.0,27.0,31.0,35.0,59.0,9.936767043684918,29.712871287128714,0.021971314351544105,0.14822723889873987,0.6016002859661431,0.0696653854641964,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, -0.4239), subtract(ARG58, ARG43)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
76,6.0462308439964545,0.021801442050397277,0.02281862220861188,0.025378516810338057,0.030907855310190593,0.3520850896057342,0.046141049648760715,0.03888264299342705,3.0,27.0,33.0,35.0,53.0,9.148792270021218,29.86,0.021971314351544105,0.14822723889873987,0.6016002859661431,0.0696653854641964,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, -0.4239), subtract(ARG58, ARG43)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
77,6.085118475859417,0.021801442050397277,0.02250494447452874,0.02512640671028413,0.03149706876545195,0.5328330458694671,0.07261758455166646,0.04559991323747482,3.0,27.0,33.0,35.0,57.0,10.046768392953664,29.574257425742573,0.021971314351544105,0.14822723889873987,0.6016002859661431,0.0696653854641964,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, -0.4239), subtract(ARG58, ARG43)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
78,5.809750155467555,0.021801442050397277,0.022848814159273416,0.025022077340090973,0.031734894021670804,0.5904754471611567,0.0689989208902278,0.04417157905929029,3.0,19.0,31.0,35.0,59.0,11.228535078094561,27.8,0.021971314351544105,0.14822723889873987,0.6016002859661431,0.0696653854641964,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, -0.4239), subtract(ARG58, ARG43)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
79,5.924762600021495,0.021801442050397277,0.02291103175312147,0.024517936537452163,0.03051434796294551,1.907672465236533,0.19593128245627425,0.060700428156641936,3.0,25.0,33.0,35.0,45.0,10.414749782781026,28.643564356435643,0.021971314351544105,0.14822723889873987,0.6016002859661431,0.0696653854641964,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, -0.4239), subtract(ARG58, ARG43)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
80,6.119129891549164,0.021801442050397277,0.023025095656844977,0.02630129723430581,0.03271773119263718,4.313437884445674,0.4314138846953998,0.0966681095399974,3.0,27.0,33.0,37.0,55.0,10.81282409844094,29.792079207920793,0.021971314351544105,0.14822723889873987,0.6016002859661431,0.0696653854641964,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, -0.4239), subtract(ARG58, ARG43)), -0.4239), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
81,6.16073212971969,0.021681823997729374,0.02223155081688804,0.024882329505823465,0.029401558481039557,4.234996659915207,0.4560074746533399,0.10175301235643935,3.0,28.5,33.0,37.0,49.0,9.76153676426002,30.82,0.02218510257089862,0.148946643369022,0.5977237238228018,0.06866435672596044,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
82,6.07869796803061,0.021681823997729374,0.023081650236596665,0.025744747689136177,0.03495963818719921,0.19595200856630765,0.033500601218389624,0.037979742526663675,3.0,27.0,33.0,37.0,59.0,10.992069868773578,30.12,0.02218510257089862,0.148946643369022,0.5977237238228018,0.06866435672596044,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
83,6.22755134712861,0.021681823997729374,0.022669281148748482,0.02490085310592264,0.03467290023416613,0.5305295992060647,0.08775445364487709,0.05414421053801807,3.0,25.0,35.0,37.0,59.0,11.77000785860687,31.03960396039604,0.02218510257089862,0.148946643369022,0.5977237238228018,0.06866435672596044,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
84,5.959934653637902,0.021681823997729374,0.02190379064347627,0.025303315004773886,0.034935147482829505,1.440864277931021,0.15707808398154358,0.0597974940743965,3.0,23.0,32.0,37.0,55.0,11.074637691590636,29.18,0.02218510257089862,0.148946643369022,0.5977237238228018,0.06866435672596044,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG110), ARG105))), ARG50)), ARG50)"
85,6.131353019778544,0.02167384477342011,0.0222260751912519,0.02405398626775132,0.032175292277305645,0.9538581674193567,0.11323855794389304,0.05148574187018935,3.0,26.5,33.0,37.0,57.0,10.636089506956962,30.44,0.022094689386105267,0.14864282487259609,0.59936316088106,0.06856487251944737,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG38), ARG105))), ARG50)), ARG50)"
86,6.054179420732908,0.02167384477342011,0.022542091787130583,0.02421695591271711,0.03199543264082606,0.6322145724514802,0.09527038673476743,0.05274540371603,3.0,25.0,33.0,37.0,69.0,11.615231379529208,29.92,0.022094689386105267,0.14864282487259609,0.59936316088106,0.06856487251944737,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG38), ARG105))), ARG50)), ARG50)"
87,6.007312189687582,0.02167384477342011,0.021820156168540567,0.024886948626903,0.03625752119527262,94.98102037414694,9.44515553883609,1.009785206172479,3.0,22.5,33.0,37.0,67.0,12.833877044759312,29.54,0.022094689386105267,0.14864282487259609,0.59936316088106,0.06856487251944737,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG38), ARG105))), ARG50)), ARG50)"
88,6.339778317587843,0.02167384477342011,0.02193219219834412,0.024105679138912175,0.031354520546595835,12.217231454069768,1.2084097374659408,0.1768143037977909,3.0,29.0,35.0,37.0,65.0,10.807491946257228,32.00990099009901,0.022094689386105267,0.14864282487259609,0.59936316088106,0.06856487251944737,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG105)), ARG38), ARG105))), ARG50)), ARG50)"
89,6.205628723939299,0.021658098898773834,0.021962588159456918,0.023904334647348077,0.029248243727598565,49.5944209507454,4.906561413627438,0.5325031178991189,3.0,27.0,35.0,37.0,61.0,10.941342208190623,30.900990099009903,0.021998122920446065,0.14831764197305075,0.6011141736647436,0.06834830359268101,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG105))), ARG50)), ARG50)"
90,6.355902589521065,0.021658098898773834,0.02210985215415015,0.02557962612245963,0.036452683142116374,1513.5066697255052,149.84678037983429,15.03925608063356,3.0,27.0,35.0,37.0,61.0,11.366336633663366,31.336633663366335,0.021998122920446065,0.14831764197305075,0.6011141736647436,0.06834830359268101,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG105))), ARG50)), ARG50)"
91,6.22448382492621,0.021658098898773834,0.022193902125152706,0.024928351612354627,0.03265201671610801,1.440864277931021,0.17127971630040092,0.06174295242568413,3.0,27.0,35.0,37.0,61.0,12.54821102787166,31.68,0.021998122920446065,0.14831764197305075,0.6011141736647436,0.06834830359268101,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG105))), ARG50)), ARG50)"
92,6.09091654250733,0.021658098898773834,0.02295643513199254,0.025468995227791093,0.04067522200897984,0.31953713331293704,0.064936295453327,0.05239275769869717,3.0,27.0,33.0,37.0,83.0,12.395095804389735,29.96,0.021998122920446065,0.14831764197305075,0.6011141736647436,0.06834830359268101,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG105))), ARG50)), ARG50)"
93,6.258960008082795,0.021644633930453575,0.022554278649039902,0.02520309436883259,0.03172726393187375,1.0598862365591337,0.1167750515719262,0.05206240503328583,3.0,27.0,33.0,37.0,85.0,11.367475018026747,31.356435643564357,0.02216723918526723,0.1488866655723985,0.598047635611298,0.06806844764166886,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, -0.4239), ARG73), ARG105))), ARG50)), ARG50)"
94,6.069740165672556,0.021644633930453575,0.022137308202845554,0.025949504056970323,0.03563295276366574,7.622562685762457,0.7600566729078022,0.14099414158081852,3.0,27.0,33.0,35.0,71.0,12.232481350895247,29.92,0.02216723918526723,0.1488866655723985,0.598047635611298,0.06806844764166886,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, -0.4239), ARG73), ARG105))), ARG50)), ARG50)"
95,6.41207370819393,0.021644633930453575,0.022584885937937303,0.025435374441683686,0.030800025934785178,0.4748951930407106,0.0830943768502933,0.050025726367819816,3.0,31.0,35.0,37.0,71.0,10.708053044321362,33.24,0.02216723918526723,0.1488866655723985,0.598047635611298,0.06806844764166886,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, -0.4239), ARG73), ARG105))), ARG50)), ARG50)"
96,6.2203356400950724,0.021644633930453575,0.021871751494160208,0.023795954982391957,0.02902354957237037,32.616512018222494,3.2257024696199124,0.3732427202704111,3.0,29.0,35.0,37.0,65.0,11.225958965305217,30.722772277227723,0.02216723918526723,0.1488866655723985,0.598047635611298,0.06806844764166886,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, -0.4239), ARG73), ARG105))), ARG50)), ARG50)"
97,6.2927841506607365,0.021644633930453575,0.021871751494160208,0.025072131036439484,0.029785846863206778,0.23334277748047597,0.027878177305620633,0.03169652692376,5.0,29.0,33.0,35.0,65.0,10.537035389172202,31.613861386138613,0.02216723918526723,0.1488866655723985,0.598047635611298,0.06806844764166886,33,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG105), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG43, -0.4239), ARG73), ARG105))), ARG50)), ARG50)"
98,6.351976400172134,0.02131573325406192,0.021897082107665895,0.02523423397061405,0.03062484352348022,0.44205519713261643,0.06178128528059696,0.04300886265748781,3.0,29.0,35.0,37.0,67.0,11.463858724581826,32.18811881188119,0.022461834183575235,0.1498727266168706,0.5927058266869965,0.06513332818306866,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG50, ARG105)), subtract(ARG58, ARG43)), ARG105), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG50))), ARG50)), ARG50)"
99,6.2905624881714175,0.02131573325406192,0.022053249726310137,0.02513462261587039,0.032739572641543896,5.954732920325436,0.592213080116083,0.10632334667127794,5.0,27.0,33.0,37.0,71.0,11.425515305665648,31.76,0.022461834183575235,0.1498727266168706,0.5927058266869965,0.06513332818306866,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG50, ARG105)), subtract(ARG58, ARG43)), ARG105), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG50))), ARG50)), ARG50)"
100,6.3475549901304475,0.02131573325406192,0.02191353388155583,0.024548570731150125,0.030730027486629775,11.683150649876035,1.2830536560369088,0.21235373956682937,3.0,27.0,33.0,37.0,73.0,10.683016910442166,31.752475247524753,0.022461834183575235,0.1498727266168706,0.5927058266869965,0.06513332818306866,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG50, ARG105)), subtract(ARG58, ARG43)), ARG105), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG50))), ARG50)), ARG50)"
101,6.2855351443031395,0.02131573325406192,0.021834660547923854,0.023849667659861087,0.02878469362472362,1.0609859518644227,0.10992180192679592,0.04455313760972359,3.0,29.0,33.0,35.0,63.0,8.754087929919162,31.198019801980198,0.022461834183575235,0.1498727266168706,0.5927058266869965,0.06513332818306866,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG50, ARG105)), subtract(ARG58, ARG43)), ARG105), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG50))), ARG50)), ARG50)"
102,6.152677962820235,0.02131573325406192,0.02194658531703438,0.023093973772706968,0.027885912109118387,1.0987890904395399,0.11764126241566171,0.048138138824910005,3.0,29.0,33.0,35.0,51.0,8.816439190512233,30.48,0.022461834183575235,0.1498727266168706,0.5927058266869965,0.06513332818306866,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG50, ARG105)), subtract(ARG58, ARG43)), ARG105), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG50))), ARG50)), ARG50)"
103,6.202572586118549,0.02131573325406192,0.021814411089737598,0.023286726070754347,0.03070975741030803,0.4961966109869785,0.07348421475763867,0.04654764107828026,3.0,29.0,33.0,35.0,55.0,8.146140190298716,30.98,0.022461834183575235,0.1498727266168706,0.5927058266869965,0.06513332818306866,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG50, ARG105)), subtract(ARG58, ARG43)), ARG105), ARG105), subtract(multiply(multiply(ARG43, multiply(ARG50, ARG50)), ARG43), ARG50))), ARG50)), ARG50)"
104,6.154719467438554,0.02128508885963942,0.021887569997231297,0.024194197733250773,0.029088055697501045,0.5904754471611567,0.06391956598290377,0.03810526614644136,3.0,29.0,33.0,35.0,51.0,9.252264587656363,30.66,0.022826467613255172,0.15108430631026895,0.5860940304245001,0.0652081146433448,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, multiply(ARG72, ARG58)), ARG110), ARG105))), ARG50)), ARG50)"
105,6.265090783344931,0.02128508885963942,0.021922177907019832,0.023948428028995924,0.030980110746397387,0.5904754471611567,0.06688071842790606,0.04146382196117091,1.0,29.0,34.0,37.0,55.0,9.919193515603977,31.64,0.022826467613255172,0.15108430631026895,0.5860940304245001,0.0652081146433448,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, multiply(ARG72, ARG58)), ARG110), ARG105))), ARG50)), ARG50)"
106,6.206515567433598,0.02128508885963942,0.021856349571268786,0.025938094213107468,0.03308196775142318,1.5984023937032763,0.2207770382909197,0.07412426665562964,3.0,25.0,35.0,37.0,59.0,10.499885713663744,31.18,0.022826467613255172,0.15108430631026895,0.5860940304245001,0.0652081146433448,35,"add(multiply(multiply(ARG50, ARG105), subtract(subtract(multiply(ARG38, ARG38), multiply(multiply(multiply(multiply(division(ARG50, multiply(ARG38, ARG105)), subtract(ARG58, ARG43)), ARG40), ARG105), subtract(multiply(multiply(ARG105, multiply(ARG72, ARG58)), ARG110), ARG105))), ARG50)), ARG50)"
