generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
77,4.137940681750479,0.006766374328365824,0.008157160699819813,0.009193890285834705,0.02025011483558032,0.4273092442543825,0.06989715292680984,0.03190337291250366,3.0,9.0,11.0,17.0,55.0,9.25330211329988,14.42,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
78,4.187265731059597,0.006766374328365824,0.008246126065964234,0.011567332623591187,0.02161330097482979,0.38961932663175125,0.07332378023077152,0.03721982251110389,5.0,9.0,11.0,17.0,55.0,8.713636330048661,14.287128712871286,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
79,4.168669935876096,0.006766374328365824,0.008156799704009928,0.009019948838350268,0.01608329452639497,116.27326005887103,11.574636119369433,1.2511381011777993,3.0,9.0,13.0,17.0,55.0,10.277645644796284,14.9,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
80,4.240876140931505,0.006766374328365824,0.008154281605869299,0.008966408011583105,0.01822971440778623,10056.450935113891,995.6716656258725,99.74407383189418,5.0,9.0,11.0,17.0,55.0,11.37088948730816,15.099009900990099,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
81,4.164622793214221,0.006766374328365824,0.00815717389157469,0.009576762678847224,0.02593443132433516,0.5034475108420096,0.10574171353559338,0.05236160763474554,1.0,7.0,11.0,17.0,57.0,11.552313001844228,14.544554455445544,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
82,4.276248793968989,0.006766374328365824,0.008170319540050739,0.009006823385188812,0.026873329037917695,7.673259068592271,0.7664932221117624,0.13605218166501587,5.0,9.0,11.0,17.0,59.0,11.1540531062036,15.376237623762377,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
83,4.4216200524242595,0.006766374328365824,0.008157173314621402,0.008976138478664021,0.014265494974357352,0.6700276308450794,0.07607052243768953,0.029581544271100872,3.0,9.0,13.0,19.5,61.0,14.211488310518362,17.44,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
84,4.461724902452261,0.006766374328365824,0.00815714758227772,0.008771630254513243,0.017342098671988812,0.7457376229257539,0.0890886438041379,0.034886416003181236,5.0,9.0,11.0,19.5,57.0,14.703183328789724,17.42,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
85,4.322907339788799,0.006766374328365824,0.0081571727753265,0.009004376307575826,0.0206536329819849,349.14042294184395,34.735963663514205,3.522557289685721,5.0,9.0,11.0,21.0,59.0,12.563439019631527,16.2,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
86,4.5601939896223485,0.006766374328365824,0.008156737263961194,0.008750291691559074,0.017407612726058893,0.5144805628725422,0.08128433015086464,0.0321740538561181,5.0,9.0,13.0,19.0,63.0,14.94464452571556,18.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
87,4.356719480645552,0.006766374328365824,0.008157079479823092,0.009005667972030527,0.021587610073839743,4.846639970710686,0.4850881957545293,0.08498380448408796,3.0,9.0,11.0,17.0,63.0,14.331099050666003,16.86,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
88,4.313752316003956,0.006766374328365824,0.008157191497161573,0.009012799190786996,0.020687749642412764,0.43750218927486423,0.08876015516351068,0.041837257763490315,1.0,9.0,13.0,19.0,61.0,12.028033920803514,16.08,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
89,4.202653696076595,0.006766374328365824,0.00815721287253666,0.009108353105781591,0.021777151168175284,45.00756934653782,4.475327718135616,0.4949312452567092,3.0,9.0,13.0,19.0,59.0,10.450952109736223,15.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
90,4.206983455667796,0.006766374328365824,0.008157009872630456,0.00895002253703487,0.018070609559775738,0.48968592011335604,0.09543339194340651,0.043545830388280055,5.0,9.0,11.0,17.0,61.0,10.21893462356531,14.702970297029703,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
91,4.259748291631695,0.006766374328365824,0.008157108438169223,0.008944905736947388,0.01757383834945566,0.7457376229257539,0.09719021613430225,0.034287367323276266,3.0,9.0,13.0,21.0,55.0,9.501389372086589,15.94,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
92,4.215751695563085,0.006766374328365824,0.008156886381852758,0.00873020512734143,0.011994811455011125,0.44660112175053523,0.0670457615454359,0.026814392531895024,5.0,9.0,13.0,19.0,51.0,8.379396918418434,15.05940594059406,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
93,4.115567553410074,0.006766374328365824,0.008157173152722918,0.009004557336415902,0.02370745800953159,0.8161082447818475,0.1296062718663386,0.05068438673851822,3.0,9.0,13.0,19.0,45.0,7.842729116831717,14.46,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
94,4.0789514428252005,0.006766374328365824,0.008157173490209505,0.008997387525876432,0.02128790522237001,0.48520036013106516,0.08982311236547708,0.04157868785241866,5.0,9.0,11.0,17.0,45.0,8.28190799272728,14.3,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
95,4.21050321750954,0.006766374328365824,0.008296741565047738,0.009009785314661355,0.016713625234814546,0.4283647339246929,0.05600059454358017,0.021945786669988452,5.0,9.0,13.0,19.0,45.0,8.122723037634788,15.03960396039604,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
96,4.226563144817192,0.006766374328365824,0.008157173482894126,0.008983372661413776,0.014437815783164958,359569391.1180041,35600929.81148858,3560093.0031181728,5.0,9.0,13.0,19.0,45.0,8.284519976915794,15.01980198019802,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
97,3.978599096655671,0.006766374328365824,0.008157997843048284,0.009012425567580296,0.01460986174205885,0.5449629092129292,0.06898326280387695,0.030956196160329217,5.0,9.0,11.0,15.0,33.0,6.133309749354049,12.92079207920792,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
98,4.007235619406856,0.006766374328365824,0.007988867218952407,0.009014982297223832,0.02100862643343712,0.48968592011335604,0.08555522998727888,0.04015692138569225,3.0,9.0,11.0,15.0,33.0,6.350171182855119,13.178217821782178,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
99,3.9186148640001193,0.006766374328365824,0.007624161513153154,0.01082736614263484,0.022221631250289267,21545.076331151853,2133.1705030014723,213.37133111015712,1.0,9.0,11.0,15.0,33.0,5.80694546434862,12.267326732673267,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
100,3.8641938871587627,0.006766374328365824,0.008211764567698007,0.010941258437618612,0.022723188732417774,0.43750218927486423,0.10195591449465816,0.05025761201393097,1.0,9.0,11.0,15.0,25.0,4.590814832402771,11.792079207920793,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG40, ARG49))"
101,3.860556012507004,0.006766374328365824,0.007292808417971677,0.008993401754318538,0.015170263729653884,0.2708814978015969,0.05713556348025698,0.02966216122291226,1.0,9.0,11.0,13.0,25.0,4.793715455862735,11.554455445544555,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
102,3.8535463727967,0.006766374328365824,0.008581248601027054,0.010123762186690604,0.02145486381011243,0.43750218927486423,0.07638296615258025,0.0402107112941605,5.0,9.0,11.0,13.5,33.0,4.8098232815769855,12.16,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
103,3.88791720149311,0.006766374328365824,0.00852111264407877,0.009119074217417728,0.016584772031294603,0.5008988482879677,0.07933235707319397,0.03563264480197271,3.0,9.0,11.0,15.0,27.0,4.8138772700537436,12.069306930693068,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
104,3.8332423532629036,0.006766374328365824,0.00805667197384839,0.00897665609028709,0.02059887929282018,19.348775939323552,1.9135764946082907,0.23429696050633292,3.0,9.0,11.0,15.0,29.0,4.4132212622546705,11.534653465346535,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
105,3.865985502008698,0.006766374328365824,0.007793982635973879,0.0088348912321543,0.01563768424717452,0.43750218927486423,0.08867894153554819,0.04040534075491057,5.0,9.0,11.0,15.0,29.0,4.358164751360371,12.08,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
106,3.8529723160609137,0.006766374328365824,0.008044343898622549,0.008930381861117451,0.01784692709713633,382.4286869188725,37.86093540287685,3.820140127953291,3.0,9.0,11.0,15.0,25.0,4.299994414588649,11.693069306930694,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
107,3.842894589295611,0.006766374328365824,0.007274708989070244,0.008674190250537082,0.013934443020717462,314.79966549835177,31.319945065182388,3.1705297541591135,5.0,9.0,11.0,13.0,27.0,3.8807731188514487,11.86,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
108,3.755245489657682,0.006766374328365824,0.00727488192346094,0.009151790581920248,0.016615894076846997,1066505.4864627053,106115.94380004038,10665.176924756854,1.0,9.0,11.0,13.0,23.0,3.6483420892235423,11.36,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
109,3.790016194259806,0.006766374328365824,0.007990466124099344,0.009770264046650746,0.021614962813186048,0.43750218927486423,0.07931059638451365,0.0410835464878918,5.0,9.0,11.0,13.0,29.0,4.376071297408213,11.5,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
110,3.863156771280046,0.006766374328365824,0.007990999092481656,0.009549744066355078,0.026641009322313083,222.25538881981618,22.036109998775153,2.458097011800603,3.0,9.0,11.0,15.0,31.0,5.037259467493087,12.148514851485148,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
111,3.875819034088636,0.006766374328365824,0.0076922554645032165,0.008999951859244123,0.017431597222596355,0.5144805628725422,0.0864355371069709,0.041213857765432856,5.0,9.0,11.0,13.0,31.0,5.06961632719192,11.891089108910892,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
112,3.790932920463092,0.006766374328365824,0.008109086709077827,0.009016209260824618,0.02673071937897587,15.309045141442715,1.5137923701346516,0.1925689557834745,5.0,9.0,9.0,13.0,31.0,4.937090763728495,11.316831683168317,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
113,3.8701097737648524,0.006766374328365824,0.0076705944329564305,0.00885277414330361,0.016397643399015626,4.829457714334769,0.48066503103348485,0.0746498990401352,3.0,9.0,11.0,13.0,31.0,5.187831917092149,12.08,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
114,3.798539101037022,0.006766374328365824,0.007842830315522749,0.009005494579957756,0.018935275366266897,0.45087389743211453,0.08431155627052053,0.03849637424048241,5.0,9.0,11.0,13.0,29.0,4.804255865800246,11.356435643564357,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
115,3.838296158632147,0.006766374328365824,0.007895134582259723,0.009014328946581749,0.022221631250289267,38.11734843812986,3.770723842095087,0.4231988648108822,5.0,9.0,11.0,13.0,37.0,5.514558180514713,11.633663366336634,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
116,3.926634297116834,0.006766374328365824,0.008372345114322775,0.009015069399851501,0.02388725022465498,20.937373399758194,2.0708981760670757,0.2548665080051326,5.0,9.0,11.0,15.0,39.0,5.735263355785817,12.326732673267326,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
117,3.9953637163125677,0.006766374328365824,0.008573108338877047,0.0090154629671227,0.02066070455282544,0.43750218927486423,0.07630994757998177,0.03517408305824496,5.0,9.0,11.0,15.0,37.0,5.791580095276245,13.24,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
118,3.9056665689495276,0.006766374328365824,0.008044343898622549,0.008995537095334183,0.01730023573995942,0.23680206127717576,0.046380290002708824,0.02605908979145388,5.0,9.0,11.0,15.0,31.0,5.439522037826486,12.46,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
119,3.8441050321780494,0.006766374328365824,0.008573510763991456,0.010695810171069539,0.017400952830748048,0.3644304470199998,0.04810557295491763,0.022982400743488132,5.0,9.0,11.0,13.0,33.0,5.521557751214778,11.82,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
120,3.899082989191811,0.006766374328365824,0.00856212137581018,0.009693964864894633,0.01703822857243828,0.23680206127717576,0.04417839056616839,0.025927214633375707,5.0,9.0,11.0,13.0,39.0,6.436100516907645,12.227722772277227,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
121,3.7673655719627277,0.006766374328365824,0.008380226439357631,0.009548758548518667,0.01953116700320809,9505.724572414947,941.1579629860055,94.14495765888958,5.0,9.0,11.0,13.0,33.0,4.917194932012745,11.138613861386139,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
122,3.7667061324755196,0.006766374328365824,0.008514207696328558,0.009090182134250797,0.017868524214581807,0.7129286486807221,0.08962793649126172,0.03713501310985979,5.0,9.0,11.0,13.0,31.0,4.682349837421378,11.34,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
123,3.80657304921624,0.006766374328365824,0.008349741475544355,0.009152264720502307,0.01823764682862705,0.39971403209221523,0.06751136952897421,0.030818221695558024,3.0,9.0,11.0,13.5,25.0,4.4514716667637,11.62,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
124,3.836436522193253,0.006766374328365824,0.008610474643700143,0.009222762755271846,0.017329072936411394,0.23680206127717576,0.05009115874396567,0.026558527794972742,3.0,9.0,11.0,13.0,33.0,5.678697033651294,12.18,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
125,3.882010706998699,0.006766374328365824,0.008784266062104548,0.011741716203843414,0.025064221775011938,2.0703349497412677,0.2211498665126028,0.06447994782100568,5.0,9.0,11.0,13.0,31.0,5.466494355003127,11.831683168316832,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
126,3.8620208960055606,0.006766374328365824,0.008834102769778527,0.010368442885400196,0.018635548592230752,3883.1392003737024,386.36425832172733,38.863420755535614,3.0,9.0,11.0,15.0,31.0,5.81759400439735,12.34,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
127,3.9247516073301085,0.006766374328365824,0.008517740402791562,0.009840161165588428,0.021093845216089785,2054.053743760003,204.37287691485585,20.56942227523824,3.0,9.0,11.0,15.0,29.0,5.720524451481699,12.34,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
128,3.8347946117719403,0.006766374328365824,0.008351964532810759,0.009914916253196362,0.021779414065261425,5.217276170526784,0.5204399326020039,0.07810324018667893,3.0,9.0,11.0,15.0,33.0,5.97658765517582,11.98,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
129,3.759065514190297,0.006766374328365824,0.007505757743172179,0.008727418271453829,0.017250956119466296,0.43750218927486423,0.06464303417065721,0.029535790393210547,5.0,9.0,9.0,13.0,33.0,4.6857656791606646,10.94,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
130,3.6989549150603125,0.006766374328365824,0.008440877460371915,0.012341164824220128,0.03296446688445435,2.1802955574197043,0.23725615428944985,0.07515800509973784,3.0,8.5,9.0,13.0,31.0,4.790782817035228,10.78,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
131,3.6860165813341155,0.006766374328365824,0.008271054975108405,0.010695810171069539,0.02646467884054301,760704.9590545683,75317.31210743966,7531.838005569716,3.0,7.0,9.0,13.0,23.0,3.7064102198716244,10.306930693069306,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
132,3.5966253888473148,0.006766374328365824,0.008263276812000689,0.011779444696954251,0.019264651289005768,83.3351305307671,8.309319663079636,0.9502375085645085,5.0,8.5,9.0,11.0,21.0,2.986569938909853,9.98,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
133,3.6429290270025376,0.006766374328365824,0.00860970805375665,0.013300636827386617,0.0287013630787784,0.43750218927486423,0.07495407814712995,0.040495861132357404,1.0,7.0,9.0,11.0,23.0,4.006544645951172,10.26,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
134,3.6774088610254694,0.006766374328365824,0.00870436717610073,0.012901544610850545,0.029156806247311495,367.63776804971974,39.07516538284115,5.192109736657992,3.0,9.0,9.0,13.0,25.0,4.41832547465666,10.72,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
135,3.67838820124598,0.006766374328365824,0.008504305461651577,0.011053572659884173,0.02291090846990413,45.880863624618016,4.56120967614698,0.5088224330782677,3.0,7.0,9.0,11.0,29.0,4.458699361921591,10.4,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
136,3.7325385147414636,0.006766374328365824,0.008563578390602872,0.01152871462571577,0.0221868481574084,85.166266596398,8.427777540524938,0.8945752370226806,1.0,7.0,9.0,13.0,25.0,4.371979470417937,10.584158415841584,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
137,3.872549728337617,0.006766374328365824,0.008563578390602872,0.011678017251605855,0.026200079429182767,171.88994687364365,17.01503388750186,1.7415262760613683,5.0,9.0,11.0,15.0,25.0,4.679639890729957,11.891089108910892,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
138,3.8264245401442167,0.006766374328365824,0.008025793765979377,0.009008944857638129,0.01659498895658575,0.43750218927486423,0.08815396123157897,0.040115966965254136,1.0,9.0,11.0,13.0,27.0,4.251019818018606,11.475247524752476,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
139,3.813647864437371,0.006766374328365824,0.008380226439357631,0.009818900913859707,0.022147553044376385,0.7279996879806685,0.11177455955552995,0.04988419536830407,3.0,9.0,11.0,13.0,25.0,4.360214382777303,11.396039603960396,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
140,3.8222481849079486,0.006766374328365824,0.00808304543390453,0.008994913093225958,0.019780398879642138,0.43750218927486423,0.07111955018804479,0.03216713080610655,5.0,9.0,11.0,13.0,31.0,4.866210024238577,11.8,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
141,3.853648262891511,0.006766374328365824,0.00854479187302393,0.009847333208496102,0.02198165646032409,7.9048944855370555,0.7890814445230778,0.12555147923831764,3.0,8.5,11.0,15.0,37.0,6.257667297004532,12.04,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
142,3.9707535597481183,0.006766374328365824,0.008044343898622549,0.008947223765544379,0.020249217207136468,277.4213770912835,27.599720411903085,2.808338629383078,5.0,9.0,11.0,13.5,41.0,7.657571416578497,13.04,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
143,3.974511254869867,0.006766374328365824,0.008372345114322775,0.010695810171069539,0.026641009322313083,278.0373490397126,30.048751834911904,4.054582679547126,5.0,9.0,11.0,15.0,37.0,7.202260861255798,12.465346534653465,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
144,4.121126255478885,0.006766374328365824,0.007988867218952407,0.00899631305268566,0.020898654683418925,3.9956211844118887,0.5015116493771664,0.121824075490037,3.0,9.0,11.0,15.0,39.0,8.369423532692167,14.148514851485148,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
145,4.226900406705681,0.006766374328365824,0.008233205143681957,0.008997400715727395,0.019349339231689567,10.101612961608685,1.0079726001293323,0.14092920690647368,5.0,9.0,11.0,15.0,39.0,9.088785343363728,15.217821782178218,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(multiply(ARG42, multiply(ARG27, ARG40)), ARG42), multiply(ARG49, ARG40))"
146,4.183806875582377,0.006766374328365824,0.007756352894800567,0.008895822573339651,0.018445316242823938,0.43681661298477126,0.07638478551343432,0.03225238705976472,5.0,9.0,11.0,15.0,39.0,8.85028813090286,14.82,0.006653750093735571,0.08157052221075682,0.510928902934775,0.03336513759451426,11,"add(multiply(ARG42, multiply(multiply(ARG27, ARG40), ARG42)), multiply(ARG49, ARG40))"
