generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
82,3.516248788630037,0.02453683148429319,0.031728419261648745,0.04534128008911997,0.07036737872372191,0.18579423647311832,0.027100825074370345,0.05229640900358297,3.0,3.0,5.0,7.0,11.0,2.06881608655772,5.2,0.027334790833585983,0.165332364749271,0.5043458631089766,0.06157000000000001,7,"multiply(add(ARG50, multiply(ARG5, ARG38)), ARG41)"
83,3.546617486129435,0.024149631303855047,0.029142926490649847,0.039581035505376304,0.050274178838709715,0.8007144802867373,0.09942533235811583,0.05778779337357832,3.0,3.0,5.0,7.0,11.0,2.2405133362251966,5.099009900990099,0.024678190112658465,0.1570929346363434,0.552517262898051,0.0596933684,11,"multiply(ARG41, add(add(ARG50, multiply(ARG97, ARG41)), multiply(ARG5, ARG9)))"
84,3.5557483311204123,0.024149631303855047,0.03136138655905187,0.04370610581711756,0.06430969852046158,10.918263122958155,1.1770397529672552,0.20381037781607048,3.0,3.0,5.0,7.0,11.0,2.107399635150655,5.336633663366337,0.024678190112658465,0.1570929346363434,0.552517262898051,0.0596933684,11,"multiply(ARG41, add(add(ARG50, multiply(ARG97, ARG41)), multiply(ARG5, ARG9)))"
85,3.5438448194654484,0.024149631303855047,0.029625891623725614,0.04080353635612814,0.06284126369016092,0.19988853654480299,0.02822868487376282,0.04928323410831222,3.0,3.0,5.0,7.0,11.0,2.36,5.52,0.024678190112658465,0.1570929346363434,0.552517262898051,0.0596933684,11,"multiply(ARG41, add(add(ARG50, multiply(ARG97, ARG41)), multiply(ARG5, ARG9)))"
86,3.611094081970805,0.023386076718664165,0.026983253596435542,0.04322334016487459,0.04875829668100363,0.14481337565395547,0.023393840689270713,0.046412208423519515,3.0,3.0,5.0,7.0,13.0,2.799862755189487,5.772277227722772,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
87,3.6176452256031553,0.023386076718664165,0.025966222580060032,0.04314583737392379,0.06405218119598666,0.14907932209362748,0.024857008560638365,0.04934005686197164,3.0,3.0,5.0,7.0,19.0,3.1452185933572245,6.26,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
88,3.674810770196018,0.023386076718664165,0.031728419261648745,0.04460719628913224,0.06284126369016092,6.053248798448181,0.6222575740594852,0.1355668095840689,1.0,3.0,7.0,9.0,27.0,4.016764867402622,6.84,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
89,3.8056938995359815,0.023386076718664165,0.02869896860602529,0.04192981797789752,0.057373598050328004,15.07864763974456,1.4979007754703038,0.20682986556165286,3.0,5.0,7.0,11.0,29.0,4.284436952506128,7.94,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
90,3.9281261162032024,0.023386076718664165,0.02962244459429958,0.04513806380550989,0.06656193665021695,0.16665442094563274,0.029790878368901392,0.05318624915892672,3.0,5.0,9.0,13.0,27.0,5.09650860884194,9.16,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
91,4.046000879444364,0.023386076718664165,0.02773822649493326,0.03937528957572692,0.05352039918313672,0.24707145217369192,0.036412962866002006,0.05006307182678905,3.0,5.0,10.0,13.0,31.0,5.469917732470938,10.2,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
92,4.040381547622019,0.023386076718664165,0.02679850246229107,0.04001908635423963,0.05276555699940397,0.10723466871041498,0.019368699551862885,0.043475744374883656,1.0,5.0,11.0,13.0,25.0,5.136380048244095,10.24,0.024221374108031306,0.15563217568366544,0.5608005800768778,0.055208400000000005,11,"multiply(ARG41, add(ARG108, add(ARG50, multiply(multiply(ARG5, ARG9), ARG41))))"
93,4.241967392278639,0.0231773278350185,0.025227452164167205,0.03217408668817204,0.04608325010752693,0.1319559201352283,0.019868426023838516,0.039803846516628646,3.0,9.0,11.0,13.0,23.0,4.567179814469782,11.851485148514852,0.02629078093586018,0.16214432131857157,0.5232766033481577,0.055747222899000026,13,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(ARG41, ARG9))), multiply(ARG5, ARG41)))"
94,4.273855335789449,0.02295463835664449,0.02532232615869941,0.03190436498120623,0.059946125562524745,0.26734297477408897,0.03300468465433161,0.04613551629232018,3.0,9.0,13.0,15.0,25.0,4.84458460551573,12.1,0.025834908520794456,0.16073241278844308,0.5315428106806902,0.055167338610509986,17,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(ARG5, ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
95,4.315056274432209,0.02295463835664449,0.025407185716918048,0.03599255397987056,0.05857819591886082,4.2529855064178985,0.4224398651315062,0.09348851195823846,3.0,9.0,13.0,15.0,27.0,5.52995479185861,12.14,0.025834908520794456,0.16073241278844308,0.5315428106806902,0.055167338610509986,17,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(ARG5, ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
96,4.31812977343634,0.02295463835664449,0.025293719215802153,0.03195125297491039,0.05201390576655701,1.1059619386309454,0.10978234648640502,0.05517896886615418,1.0,9.0,13.0,15.0,31.0,5.225169853698538,12.76,0.025834908520794456,0.16073241278844308,0.5315428106806902,0.055167338610509986,17,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(ARG5, ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
97,4.382011535227321,0.02295463835664449,0.025537960448210856,0.03238212623538797,0.050494041295357485,0.1453641163903807,0.02726410359350653,0.04426559125879195,1.0,9.0,13.0,17.0,37.0,5.938989813091112,13.22,0.025834908520794456,0.16073241278844308,0.5315428106806902,0.055167338610509986,17,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(ARG5, ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
98,4.490451205819227,0.022666008426984616,0.025108093665460823,0.03313520404410611,0.05311882138430479,0.8572063662845802,0.08508804074096117,0.052779831274325534,1.0,9.0,13.0,19.0,33.0,6.790087171436483,13.792079207920793,0.025462328624080304,0.15956919697761315,0.538298698013177,0.0562873274644001,19,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
99,4.523268684264622,0.022666008426984616,0.024747275033814714,0.031254936243881974,0.049597648046954296,0.12621411608104025,0.023004361057670702,0.04185461925966625,3.0,9.0,15.0,17.0,31.0,6.750239169845224,14.168316831683168,0.025462328624080304,0.15956919697761315,0.538298698013177,0.0562873274644001,19,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
100,4.571880287512613,0.022499641202857464,0.02424166734943563,0.03295087853893186,0.060354861744843696,1.5361894866643657,0.14998636652935332,0.05912984567761423,3.0,11.0,15.0,17.0,33.0,7.036644181506111,14.445544554455445,0.02527869522463675,0.1589927521135374,0.5416284712190405,0.05517027377634465,23,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(multiply(ARG97, multiply(subtract(ARG110, ARG103), ARG38)), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
101,4.596267629785871,0.022499641202857464,0.02444398487453382,0.030850183083354438,0.06214625904515255,6.985959546422865,0.706706118220495,0.13051403101354064,3.0,11.0,15.0,19.0,33.0,7.11577483791936,14.861386138613861,0.02527869522463675,0.1589927521135374,0.5416284712190405,0.05517027377634465,23,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(multiply(ARG97, multiply(subtract(ARG110, ARG103), ARG38)), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
102,4.619762720981271,0.022499641202857464,0.025345537489655307,0.031728419261648745,0.05423531303779722,0.20818877989100626,0.03050501788759455,0.044823371661878046,3.0,9.0,17.0,19.0,33.0,7.347095065492362,15.01980198019802,0.02527869522463675,0.1589927521135374,0.5416284712190405,0.05517027377634465,23,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(multiply(ARG97, multiply(subtract(ARG110, ARG103), ARG38)), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
103,4.7451833383856865,0.022499641202857464,0.024570746859491167,0.029572271334381714,0.04969268109399726,7.964698960844585,0.7887269247512786,0.12226362486948089,3.0,11.0,17.0,21.0,41.0,7.081694712425833,16.36,0.02527869522463675,0.1589927521135374,0.5416284712190405,0.05517027377634465,23,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(multiply(multiply(ARG97, multiply(subtract(ARG110, ARG103), ARG38)), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
104,4.873510958181214,0.022391428977404808,0.02441961240078877,0.029015877192047807,0.05660400362548282,146.03702725835578,14.526278471864432,1.5026456576464204,3.0,13.0,18.0,23.0,41.0,7.49535856380467,17.86,0.024974549021863517,0.1580333794546694,0.5471434694695126,0.05539572704032,15,"multiply(ARG41, add(add(ARG50, multiply(ARG97, multiply(add(ARG108, ARG9), ARG9))), multiply(ARG5, ARG41)))"
105,4.933020831999784,0.02214564956312301,0.023738530860707922,0.027842053121216754,0.04819772058748512,0.12692704168458793,0.02471458532651169,0.040687623558084154,3.0,15.0,19.0,23.0,41.0,6.886828007145235,18.54,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
106,5.0419654000124865,0.02214564956312301,0.024216367081527405,0.027348638204042885,0.04708387564136282,0.10376871921318052,0.01943252392871125,0.03778808873873697,3.0,15.0,19.0,23.0,43.0,6.694065190424248,18.683168316831683,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
107,5.0651417284625495,0.02214564956312301,0.02385225049061435,0.026773063223202324,0.039194648107015125,0.6664347327059704,0.06479269189729593,0.040408400325913064,3.0,13.0,19.0,23.0,37.0,7.954039134618563,18.386138613861387,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
108,5.078787050832943,0.02214564956312301,0.023445347204073458,0.026610469143072954,0.04738323519861319,0.1676730949108045,0.02636342480912585,0.04054601464312421,3.0,15.0,19.0,23.0,43.0,6.8213726184374845,18.940594059405942,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
109,4.98429325034067,0.02214564956312301,0.02347276665532963,0.0256949501221347,0.046874075739366194,36.04095619215162,3.581888134081348,0.4035348258738636,3.0,13.0,20.0,23.0,59.0,8.202341129214268,18.96,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
110,5.046354933778275,0.02214564956312301,0.02288363128617181,0.025265802759601438,0.0461683296962557,0.1250529873302754,0.02132304636831546,0.03714954840582326,3.0,15.0,19.0,23.0,59.0,8.492071762262153,18.940594059405942,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
111,5.055798280104682,0.02214564956312301,0.02288093941732926,0.025068294791691505,0.0468254789195815,0.14922267916249918,0.02528923544751978,0.03855941389008519,1.0,13.0,21.0,25.0,45.0,8.182909018191515,19.4,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
112,4.980988079127201,0.02214564956312301,0.022939924941934912,0.024809247219355915,0.04055283028971574,0.11778884088785113,0.018009879494584408,0.03454569454629648,3.0,13.0,19.0,23.5,39.0,8.252902519719955,18.64,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
113,5.237110814167863,0.02214564956312301,0.02299552346279718,0.02496610731721396,0.039609556469492276,0.1830640353218183,0.023202738286324937,0.035242713203632044,3.0,13.0,21.0,25.0,45.0,8.488746536619198,20.386138613861387,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
114,5.340534525278599,0.02214564956312301,0.02267810728035171,0.026085465064943043,0.04711776678439638,5.311144104565965,0.5225738430291297,0.09014903697204509,3.0,15.0,23.0,25.0,45.0,9.232013620158702,21.277227722772277,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
115,5.2676704847044675,0.02214564956312301,0.02267810728035171,0.027344295731247557,0.04673799744052655,0.6947687732970101,0.06971050001869736,0.04539872155283267,3.0,15.0,21.0,27.0,45.0,8.145621034942488,20.84158415841584,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
116,5.217486413449478,0.02214564956312301,0.02256834337977671,0.024896385346442413,0.04028005034529919,0.26090459377431574,0.031234045942313226,0.037157695385614684,3.0,15.0,22.0,27.0,49.0,8.840723952256399,20.96,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
117,5.271608058435959,0.02214564956312301,0.02257853146167309,0.02513451947702271,0.04770405933632843,0.39015063296670105,0.05105091724469813,0.044162833928142374,3.0,13.0,21.0,27.0,47.0,9.153913798459353,20.782178217821784,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
118,5.310060522229833,0.02214564956312301,0.022554326271576334,0.024529324913304028,0.04501792395226122,0.4397282873203581,0.06127901837067661,0.04592315588883491,3.0,15.0,21.0,29.0,47.0,8.816892876745186,21.32,0.024985404334547674,0.15806772072294734,0.5469466331128015,0.0560782314504,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
119,5.2037776231391035,0.022023109856829218,0.022797613217948452,0.027435944504707682,0.04730969624856333,0.24302289410752687,0.03589029575714819,0.0430313044288674,3.0,13.0,19.0,27.0,45.0,9.47324653959771,19.76,0.022696409789082054,0.1506532767286595,0.5884523326693905,0.05695255408799996,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(ARG41, ARG41), ARG9), ARG9), ARG9))), multiply(ARG5, ARG12)))"
120,5.274101523088575,0.022023109856829218,0.02271092821783866,0.025949350094998005,0.045553688692686035,0.5517004752922309,0.055403322545485516,0.04155997739290145,3.0,15.0,19.0,25.0,45.0,8.467285980136998,20.524752475247524,0.022696409789082054,0.1506532767286595,0.5884523326693905,0.05695255408799996,21,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(ARG41, ARG41), ARG9), ARG9), ARG9))), multiply(ARG5, ARG12)))"
121,5.211041998414657,0.022002498954783005,0.02256323932294183,0.02612471485171839,0.044523847726768144,7.876670198991349,0.7779738484800812,0.12184506448101477,3.0,13.0,21.0,29.0,41.0,9.465346534653465,20.346534653465348,0.024493803116101637,0.1565049619536123,0.5558607008701466,0.058646093249000004,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), add(ARG108, ARG9)), ARG9))), multiply(ARG5, ARG38)))"
122,5.343206440145877,0.022002498954783005,0.022471263720077957,0.02580178596632818,0.04595504738272582,28.160319123296443,2.7981172167976185,0.3207967505802294,3.0,17.0,22.0,29.0,41.0,9.446163242290492,22.1,0.024493803116101637,0.1565049619536123,0.5558607008701466,0.058646093249000004,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), add(ARG108, ARG9)), ARG9))), multiply(ARG5, ARG38)))"
123,5.25261805250193,0.022002498954783005,0.022697922645533733,0.02560685251223444,0.04035007571970768,0.1670161582960138,0.026934440623080463,0.039265413001250006,3.0,15.0,21.0,27.0,45.0,9.234816463482339,20.84158415841584,0.024493803116101637,0.1565049619536123,0.5558607008701466,0.058646093249000004,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), add(ARG108, ARG9)), ARG9))), multiply(ARG5, ARG38)))"
124,5.193887155141965,0.022002498954783005,0.02305955522317898,0.02631465763116665,0.04030652166153902,38.690058641203294,3.827238029316503,0.4182294400979743,3.0,15.0,21.0,25.0,45.0,8.318481684510445,20.02970297029703,0.024493803116101637,0.1565049619536123,0.5558607008701466,0.058646093249000004,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG106), ARG9), add(ARG108, ARG9)), ARG9))), multiply(ARG5, ARG38)))"
125,5.235692889171332,0.021985103759200295,0.022667955590052115,0.025220893252965837,0.03710277242933583,0.1482739963598032,0.02488214632878646,0.03654687709065166,3.0,13.0,21.0,27.0,53.0,9.954215187547433,20.56,0.024664037285531223,0.15704788214277587,0.5527738921642864,0.058583435980480006,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, multiply(ARG5, ARG41)), ARG9), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
126,5.387143046204983,0.021985103759200295,0.022656602327961663,0.026011737213718914,0.041677710065370646,0.14487197745090158,0.025180254321230205,0.03845285876968726,3.0,16.5,21.0,29.0,53.0,10.038705095778042,22.38,0.024664037285531223,0.15704788214277587,0.5527738921642864,0.058583435980480006,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, multiply(ARG5, ARG41)), ARG9), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
127,5.382541478291387,0.02196858255843782,0.022391146288642597,0.025028224205689183,0.03907459889054381,0.12853694901673368,0.021107091091502023,0.034880435922156006,5.0,17.0,23.0,27.0,41.0,7.734882028835346,22.54,0.02458485875817147,0.15679559546802158,0.5542096143133135,0.05866569873814001,29,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, multiply(ARG5, ARG41)), ARG9), add(multiply(ARG5, ARG40), ARG9)), ARG9), ARG9))), multiply(ARG5, ARG41)))"
128,5.414199741859193,0.02196858255843782,0.022968633822783382,0.025219937475633045,0.0398422111081268,0.14849055332568953,0.02365750043625446,0.03604605618109132,1.0,15.0,23.0,29.0,43.0,8.675075538261874,22.445544554455445,0.02458485875817147,0.15679559546802158,0.5542096143133135,0.05866569873814001,29,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, multiply(ARG5, ARG41)), ARG9), add(multiply(ARG5, ARG40), ARG9)), ARG9), ARG9))), multiply(ARG5, ARG41)))"
129,5.554545286367102,0.021930406792622006,0.02283191996205234,0.025404367561662384,0.046150591946217914,0.13173356031302538,0.02393635627977711,0.037703914223347595,3.0,17.0,25.0,29.0,57.0,9.46327638822834,24.08,0.024622589694771425,0.1569158682057727,0.5535254497653426,0.05845432900000001,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, ARG5), ARG9), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
130,5.455071387201315,0.021930406792622006,0.022409231254958754,0.02482198946052906,0.053847975580691626,0.1460429269940563,0.023805660048266734,0.03922900781472511,1.0,15.0,25.0,31.0,41.0,10.705437870540372,22.56,0.024622589694771425,0.1569158682057727,0.5535254497653426,0.05845432900000001,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, ARG5), ARG9), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
131,5.6693943650152505,0.021930406792622006,0.022191157591234013,0.023815701133337704,0.0420831295687111,0.13696130964110864,0.022117978666526476,0.03517640460047712,3.0,17.0,25.0,31.0,53.0,9.295505943308525,24.544554455445546,0.024622589694771425,0.1569158682057727,0.5535254497653426,0.05845432900000001,23,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(subtract(ARG36, ARG5), ARG9), ARG9), ARG9), ARG9))), multiply(ARG5, ARG41)))"
132,5.622969986495264,0.021839924782487988,0.022244215007533524,0.023975340746964585,0.035924633468611786,0.2713821665610174,0.029376804831368713,0.034932723187962665,3.0,19.0,25.0,29.0,53.0,8.624059368997875,24.84,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
133,5.574916787270013,0.021839924782487988,0.022263006224198197,0.024570566795598825,0.03951114388833664,0.10292524670854736,0.018858133919162696,0.03412091141015319,3.0,17.0,25.0,29.0,45.0,8.57650278376915,24.06,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
134,5.495221547223082,0.021839924782487988,0.022634716777944423,0.0257899696400814,0.04791211927283507,47.69323902501425,4.741686788111001,0.5146136199570358,3.0,17.0,25.0,29.0,55.0,9.8337378447872,23.76,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
135,5.993852432771746,0.021839924782487988,0.02216645237208565,0.02449321125390892,0.0319438190692889,0.15243158091438883,0.02127631395006536,0.033388098244840084,5.0,21.0,27.0,33.0,57.0,11.635074698466621,27.653465346534652,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
136,6.090974033643761,0.021839924782487988,0.022412843732193904,0.024552842404526848,0.032212785335292315,0.5937443383462117,0.05961069845877056,0.037760000857091934,3.0,23.0,28.0,33.0,67.0,12.554186552700259,29.18,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
137,6.222044151486443,0.021839924782487988,0.022359469837527485,0.02434175660636799,0.032212785335292315,0.21382112976333006,0.029680228488225015,0.036162640359500745,3.0,23.0,29.0,35.0,59.0,13.254719914053258,30.18,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
138,6.647669260883049,0.021839924782487988,0.021961726418906886,0.023319816519850878,0.029309676480026154,1.9182178673649264,0.18852450647992736,0.04977654412378381,3.0,25.0,31.0,42.0,63.0,14.023109498253232,34.18,0.024049124884801057,0.15507780268239893,0.5639239271911876,0.059285647010000005,25,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(ARG36, ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
139,7.1146885588368605,0.021834115198895096,0.021956875736702127,0.023698858555919654,0.02887592132480771,0.16845774890993198,0.023555105299668998,0.03217011377815241,5.0,25.0,35.0,55.0,75.0,16.370501946698642,37.87128712871287,0.024423877986660923,0.15628140640095647,0.5571286337360293,0.0608494900692987,53,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(multiply(add(ARG40, ARG9), multiply(subtract(ARG110, ARG41), ARG38)), multiply(multiply(ARG5, ARG41), multiply(multiply(ARG5, ARG41), add(ARG40, ARG33)))), ARG9), add(multiply(multiply(subtract(ARG36, multiply(ARG5, ARG41)), ARG9), add(add(multiply(ARG5, ARG41), ARG9), ARG9)), ARG9)))), multiply(ARG5, ARG41)))"
140,7.155509828280628,0.02178229560469389,0.0218812481997658,0.022286754021427005,0.027709028211312124,0.7937039634819727,0.07879643242378427,0.039880684663108464,3.0,25.0,39.0,55.0,63.0,17.037046540065333,37.59405940594059,0.02380233021114834,0.15428003827828257,0.5683989861628604,0.059113605350000015,29,"multiply(ARG41, add(add(ARG50, multiply(add(ARG10, ARG12), multiply(add(multiply(subtract(subtract(ARG36, multiply(ARG5, ARG41)), ARG50), ARG9), add(ARG108, ARG9)), ARG9))), multiply(multiply(ARG5, ARG41), ARG41)))"
