generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
82,3.658212338679732,0.02818688179211473,0.033159264480286735,0.03958103550537631,0.07462523657706088,1.372642657915307,0.1358834608508175,0.06894530227332178,3.0,3.0,5.0,9.0,17.0,2.9828845100003454,6.32,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(subtract(ARG30, subtract(ARG41, ARG41)), subtract(ARG41, ARG41)))))"
83,3.6628571672517864,0.02818688179211473,0.033159264480286735,0.040025143347670336,0.07716410598028679,0.1692412873835122,0.030046768752528392,0.0538441043643601,3.0,3.0,6.0,9.0,17.0,3.057842376578623,6.36,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(subtract(ARG30, subtract(ARG41, ARG41)), subtract(ARG41, ARG41)))))"
84,3.7253486111767415,0.02818688179211473,0.033159264480286735,0.04146129516845879,0.09248727335304668,0.4862688723797664,0.05754832414747616,0.0686006560893796,1.0,3.0,7.0,9.0,21.0,3.799947368056563,7.02,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(subtract(ARG30, subtract(ARG41, ARG41)), subtract(ARG41, ARG41)))))"
85,3.775230711653421,0.02818688179211473,0.028369438967741946,0.040025143347670336,0.08713612223118296,0.7700651708748477,0.07942257401126002,0.06477131103693899,3.0,4.5,7.0,9.0,23.0,4.253187040326348,7.48,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(subtract(add(ARG49, ARG40), subtract(ARG40, ARG30)), subtract(ARG40, ARG40)))"
86,3.9290687431785045,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.08686174237276005,2.4159910947206997,0.23592044808328336,0.08495027351922313,3.0,5.0,9.0,9.0,23.0,4.528379939880678,8.465346534653465,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(subtract(add(ARG49, ARG40), subtract(ARG40, ARG30)), subtract(ARG40, ARG40)))"
87,3.926267615552206,0.02818688179211473,0.033159264480286735,0.04516731856989249,0.09644643620609313,23.84048608443149,2.3655605729003932,0.3119102918625513,3.0,5.0,9.0,11.0,25.0,4.824064676183353,8.78,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(subtract(add(ARG49, ARG40), subtract(ARG40, ARG30)), subtract(ARG40, ARG40)))"
88,3.8745255913854635,0.02818688179211473,0.033159264480286735,0.05985315672043011,0.09919538348207882,0.3602364700931895,0.04714898925455476,0.07158555186871018,1.0,5.0,9.0,11.0,25.0,4.90138755864092,8.42,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(subtract(subtract(add(ARG49, ARG40), subtract(ARG40, ARG30)), subtract(ARG40, ARG40)), ARG40)"
89,3.855899601119745,0.02818688179211473,0.03309882777060931,0.041033835928315374,0.09686734184767043,109.92407168183281,13.584571934423282,1.9914171326700376,1.0,5.0,9.0,11.0,25.0,4.455064533763792,8.18,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, ARG30), subtract(subtract(ARG30, subtract(ARG41, ARG41)), ARG30))))"
90,3.9846811732168135,0.02818688179211473,0.033159264480286735,0.04020708693906811,0.07674474824372768,0.3843786341469596,0.05686414449923852,0.06446932951783252,3.0,5.0,9.0,13.0,23.0,5.237913858967268,9.099009900990099,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, ARG30), subtract(subtract(ARG30, subtract(ARG41, ARG41)), ARG30))))"
91,4.052795364277699,0.02818688179211473,0.03127936915412194,0.040025143347670336,0.08258316412903234,0.29348653549820775,0.0488128769574022,0.061486376709135905,3.0,5.0,9.0,13.0,23.0,5.143189671789288,9.26,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(ARG49, ARG40), subtract(ARG40, subtract(subtract(ARG30, subtract(ARG41, ARG41)), subtract(ARG41, ARG41)))), ARG40)"
92,4.116399062495475,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.09085049855913978,428052.89267878945,42590.71832864625,4280.595936015507,3.0,7.0,9.0,15.0,23.0,5.810473302580436,10.72,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(ARG49, ARG40), subtract(ARG40, subtract(subtract(ARG30, subtract(ARG41, ARG41)), subtract(ARG41, ARG41)))), ARG40)"
93,4.19653430897597,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.09053327521863806,0.17275385470967722,0.03617659914752106,0.06122694534231167,3.0,7.0,9.0,15.0,27.0,5.764315280573875,11.01980198019802,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(ARG49, ARG40), subtract(ARG40, subtract(subtract(ARG30, subtract(ARG41, ARG41)), subtract(ARG41, ARG41)))), ARG40)"
94,4.0536583005668945,0.02818688179211473,0.033159264480286735,0.05861498984946244,0.10877316157706109,2894.8292331959065,292.0578017365586,34.83655644845642,3.0,5.0,9.0,13.0,23.0,5.512353452406372,10.009900990099009,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(subtract(ARG40, ARG40), ARG30), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, ARG40)))), ARG40)"
95,3.9648100159829482,0.02818688179211473,0.033159264480286735,0.044502894258064515,0.0972585010501793,2.874331383681948,0.2875212857051307,0.1061613358918947,3.0,3.0,9.0,11.5,29.0,5.860887304837041,9.3,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(subtract(ARG40, ARG40), ARG30), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, ARG40)))), ARG40)"
96,3.983681624325982,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.09085049855913978,54.62068046711848,5.4906755914295315,0.7094717202203007,3.0,5.0,9.0,13.0,27.0,5.507158186848375,9.217821782178218,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(subtract(ARG40, ARG40), ARG30), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, ARG40)))), ARG40)"
97,3.963006729591143,0.02818688179211473,0.033159264480286735,0.04047213273118278,0.08785893141935498,3.480744586729209,0.39180717465391435,0.11344633197858607,3.0,5.0,9.0,13.0,19.0,4.433328320799172,9.16,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(subtract(ARG40, ARG40), ARG30), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, ARG40)))), ARG40)"
98,3.9911213191080606,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.09085049855913978,0.22556972958422933,0.041186452893696414,0.06227762971565936,3.0,5.0,9.0,13.0,19.0,4.7958417435946465,9.099009900990099,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,17,"multiply(subtract(add(subtract(ARG40, ARG40), ARG30), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, ARG40)))), ARG40)"
99,3.923090518659592,0.02818688179211473,0.033159264480286735,0.03958103550537631,0.07674474824372768,0.5142002954804108,0.05951524794114131,0.06147601506757423,3.0,3.0,9.0,11.5,25.0,4.9710763422019575,8.78,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
100,4.059241771577945,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.08686174237276002,129.28009670918541,12.893920905236875,1.5072925887255086,3.0,5.0,9.0,13.0,19.0,4.933435954248828,9.673267326732674,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
101,4.173093293604325,0.02818688179211473,0.03315926448028673,0.039581035505376304,0.08258316412903234,0.20883254373476706,0.03724961736479427,0.05721319286303974,1.0,5.0,11.0,15.0,31.0,6.306176804966734,10.663366336633663,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
102,4.189403700209368,0.02818688179211473,0.033159264480286735,0.040025143347670336,0.09529658774193565,0.3427144586210131,0.04756512852739045,0.06613524643843388,3.0,5.0,11.0,17.0,27.0,6.754536429410802,11.0,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
103,4.151788273229613,0.02818688179211473,0.033159264480286735,0.04096671394982079,0.09529658774193565,901.6162052217906,89.70095596293496,9.104555158965994,3.0,5.0,11.0,17.0,25.0,5.910532970891881,11.16,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
104,4.191176817981614,0.02818688179211473,0.033159264480286735,0.04047213273118279,0.09529658774193565,0.31000372899641554,0.046231438972190904,0.06599692368115762,3.0,5.0,11.0,15.0,25.0,5.5967136435134375,10.94059405940594,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
105,4.198284942587634,0.02818688179211473,0.033159264480286735,0.05234105870250895,0.09448813884587821,1.4272995736397016,0.1800660447264875,0.09090000077916913,1.0,5.0,11.0,15.0,35.0,6.861893313445877,11.05940594059406,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
106,4.279839821720088,0.02818688179211473,0.033159264480286735,0.04850433238351255,0.09434599696415776,0.3692113015412183,0.05299038932941541,0.07050994092090035,1.0,7.0,9.0,15.5,29.0,6.293202682259645,11.34,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
107,4.2300835186833865,0.02818688179211473,0.033159264480286735,0.05766189150537642,0.10101791164874553,0.34935558342652323,0.052190513349614505,0.07482604147447816,3.0,7.0,11.0,15.0,31.0,6.276259412462823,11.415841584158416,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
108,4.259054783076863,0.02818688179211473,0.033159264480286735,0.05431510124014346,0.09085049855913978,1.7953549738649293,0.17559508358815024,0.08233913934666709,3.0,7.0,11.0,15.0,29.0,6.362755563969654,11.554455445544555,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
109,4.402098711147119,0.02818688179211473,0.033159264480286735,0.05861498984946244,0.09529658774193565,0.5286010035842289,0.0699089271904975,0.0781782297516233,3.0,7.0,13.0,17.0,29.0,7.059898889930754,12.861386138613861,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
110,4.389773692684685,0.02818688179211473,0.033159264480286735,0.05588632244086027,0.10131972980133974,0.4170459043655912,0.06352043209362318,0.07942274576670011,3.0,8.5,13.0,17.0,29.0,6.596969000988257,13.0,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
111,4.257440477460477,0.02818688179211473,0.033159264480286735,0.07138061488888885,0.09558125882981218,0.9002955830936175,0.11212217115656122,0.08821693814908431,3.0,7.0,11.0,17.0,31.0,6.761627023135778,11.98,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
112,4.323328452279384,0.02818688179211473,0.033159264480286735,0.053157655032258104,0.09529658774193565,0.6186867939569883,0.08679050936025647,0.0836068597363801,3.0,7.0,13.0,17.0,35.0,6.722706659152782,12.287128712871286,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
113,4.228670432050421,0.02818688179211473,0.03291751764157704,0.04047213273118279,0.09429861633691759,0.5676347574442053,0.06878704469978242,0.06997202425084324,3.0,7.0,11.0,15.0,31.0,6.450949050533811,11.297029702970297,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
114,4.189328278669564,0.02818688179211473,0.033159264480286735,0.05491371233691762,0.09448813884587821,2.3083467049279243,0.23048177218906454,0.09799860955745304,3.0,7.0,11.0,15.0,33.0,6.159837660198521,11.42,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
115,4.160471711940772,0.02818688179211473,0.033159264480286735,0.05111618780286736,0.10432980637455222,15.641590275568552,1.7507077296628706,0.30944460946353003,3.0,7.0,11.0,15.0,27.0,5.509664236593733,11.06,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
116,4.13082051523088,0.02818688179211473,0.033159264480286735,0.05111618780286736,0.0959927001630826,0.3602364700931895,0.05699111332153293,0.0737024431376019,1.0,7.0,9.0,13.0,27.0,5.489772308575284,10.68,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
117,4.137386743168463,0.02818688179211473,0.039581035505376304,0.0565492032893429,0.10384140094444443,46.483679824626535,4.617838872508883,0.5413907952803974,1.0,7.0,11.0,15.5,23.0,5.931745105784637,11.12,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
118,4.182554001112294,0.02818688179211473,0.033159264480286735,0.055441220168458774,0.09085049855913978,44.81778736982447,4.45286402308969,0.5139862041219319,3.0,6.5,11.0,17.0,29.0,6.167657578043709,11.2,0.029723541302170284,0.17240516611218554,0.46103131722631996,0.07199999999999998,13,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(ARG40, subtract(ARG40, subtract(ARG40, ARG30)))))"
119,4.1455860609639785,0.027864200653222898,0.033159264480286735,0.04047213273118279,0.09085049855913978,0.34935558342652323,0.05710869451735049,0.06739950340022959,3.0,5.0,11.0,15.0,27.0,5.740388795472307,10.603960396039604,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
120,4.289955985124834,0.027864200653222898,0.03304743930824373,0.03980308942652332,0.08392161682616492,0.45657655361958166,0.054245845664743865,0.06236765623811467,3.0,6.5,12.0,17.0,27.0,6.2947279528189295,11.58,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
121,4.277655443085678,0.027864200653222898,0.03304743930824373,0.040025143347670336,0.09085049855913978,0.36294363320124845,0.0528301780754409,0.06416693491201446,3.0,5.0,12.0,17.0,35.0,7.392861421668878,12.16,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
122,4.263473347022227,0.027864200653222898,0.033159264480286735,0.04984487130465957,0.10831832438709683,4.047272210776945,0.3983079819451515,0.11089881190953976,3.0,7.0,11.0,17.0,29.0,6.1803236161223785,11.94,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
123,4.274387555731664,0.027864200653222898,0.033159264480286735,0.04146129516845879,0.09529658774193565,229.12675062477928,22.67886731440323,2.3387852201386914,3.0,5.0,11.0,17.0,31.0,6.935500454350701,11.673267326732674,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
124,4.274216789974162,0.027864200653222898,0.03454650925448028,0.052344306673835155,0.09534012647311842,0.31719770142652315,0.05814186757648556,0.07762080244025563,1.0,7.0,13.0,17.0,35.0,6.683831236648633,12.08,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
125,4.394372699109226,0.027864200653222898,0.033159264480286735,0.05598011081362014,0.10922257402150559,190.86163745362475,18.982296070196533,1.992203417022909,1.0,7.0,13.0,17.0,37.0,7.4720546036548745,13.22,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
126,4.364459092354082,0.027864200653222898,0.033159264480286735,0.04047213273118279,0.0924534458207885,235.88159148612874,23.348245776182953,2.39959948808131,3.0,7.0,13.0,17.0,37.0,7.140199766163103,12.485148514851485,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
127,4.324739831256011,0.027864200653222898,0.033159264480286735,0.04047213273118279,0.09417172083506163,0.23795927325449573,0.040617574034839274,0.06317014603267597,1.0,7.0,11.0,17.0,43.0,7.393222520744987,12.207920792079207,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
128,4.423030323727289,0.027864200653222898,0.033159264480286735,0.04002514334767034,0.09085049855913978,10.250788877859787,1.0101262603039713,0.1694682211783879,3.0,7.0,13.0,17.0,35.0,7.261578107823261,12.267326732673267,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
129,4.205650923486246,0.027864200653222898,0.033159264480286735,0.040025143347670336,0.08856929382940384,69257641.86224885,6891048.350360853,692576.4912153994,3.0,5.0,13.0,17.0,29.0,7.00202827757786,11.54,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
130,4.2616933986246295,0.027864200653222898,0.03433068181362002,0.051642544172043,0.08793697491756264,80.33511275475887,7.951280922722861,0.8915806726978392,3.0,7.0,11.0,17.0,31.0,6.980134821706742,11.554455445544555,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
131,4.130085368647997,0.027864200653222898,0.03433068181362002,0.040025143347670336,0.09085049855913978,9.955201044679981,0.9802336310197087,0.160396506806496,3.0,5.0,9.0,15.0,31.0,6.638833510590183,10.306930693069306,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
132,4.156091001073946,0.027864200653222898,0.033159264480286735,0.04146129516845879,0.09085049855913978,0.2235044638408779,0.039179673050234474,0.06285568917850584,1.0,5.0,9.0,15.0,27.0,5.905639739044338,10.584158415841584,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
133,4.263483308357536,0.027864200653222898,0.03433068181362002,0.05861498984946244,0.09937326044096119,6.020408183983327,0.5908561151787243,0.13130186362054141,1.0,7.0,11.0,17.0,31.0,6.5081370196035895,11.613861386138614,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
134,4.514561338346539,0.027864200653222898,0.033159264480286735,0.04754449334767024,0.09202295050179223,720.1562467288326,71.28879346000392,7.327523901923692,1.0,7.0,13.0,17.0,33.0,6.93346479230088,13.07920792079208,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
135,4.2667366806272184,0.027864200653222898,0.033159264480286735,0.04260031410752697,0.09085049855913978,1.056214772360837,0.13398173652124032,0.08132247255653938,1.0,7.0,11.0,17.0,27.0,5.915922365743666,11.752475247524753,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
136,4.306354620704951,0.027864200653222898,0.033159264480286735,0.04344633214736481,0.10772929814695334,6.330265031597968,0.7465105273761354,0.186349685050712,1.0,7.0,13.0,17.0,27.0,5.936328831862332,12.4,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,17,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
137,4.454477406980004,0.027864200653222898,0.033159264480286735,0.0847224532508962,0.10901449033016761,0.4314882621003581,0.07084085167206676,0.08931160948936386,3.0,9.0,13.0,17.0,29.0,6.125716284647861,13.66,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,25,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
138,4.493273394553398,0.027864200653222898,0.039581035505376304,0.06467249475101032,0.11091225806451648,424583.8658737485,42245.54760057099,4245.97453974749,3.0,11.0,13.0,17.0,37.0,6.942506751887246,14.04,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,25,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(subtract(subtract(ARG40, subtract(ARG40, ARG40)), subtract(ARG40, ARG40)), ARG30), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
139,4.430702544548694,0.027864200653222898,0.02982610406810031,0.05012218835483871,0.09402473209303527,0.27235061732616483,0.04480768337113431,0.06731202921096156,1.0,9.0,13.0,17.0,31.0,6.625375461058791,13.62,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,21,"multiply(ARG40, subtract(add(ARG49, ARG40), subtract(add(subtract(ARG40, subtract(ARG30, subtract(ARG41, ARG41))), subtract(ARG40, ARG40)), multiply(ARG19, ARG101))))"
140,4.45087595717996,0.027864200653222898,0.0340378274802867,0.0459060514335628,0.10379485852704767,206.48522160807252,20.537032076449876,2.1617144957042744,1.0,9.0,14.0,17.0,35.0,7.228941831277936,13.68,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,25,"multiply(ARG40, subtract(ARG30, subtract(add(subtract(ARG40, ARG40), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, ARG30), subtract(ARG40, ARG30))))), multiply(ARG19, ARG101))))"
141,4.533883768286614,0.027864200653222898,0.0337772249119889,0.04380546173876271,0.09120215024532052,183.9915340725262,18.495914569860012,2.220353255648392,3.0,9.0,13.0,19.0,37.0,7.491969033571882,14.48,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,25,"multiply(ARG40, subtract(ARG30, subtract(add(subtract(ARG40, ARG40), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, ARG30), subtract(ARG40, ARG30))))), multiply(ARG19, ARG101))))"
142,4.4899696463871805,0.027864200653222898,0.033159264480286735,0.053036143520799495,0.09095792234738867,1.401600735225857,0.1450771984794868,0.08768112796943331,3.0,7.0,13.0,19.0,31.0,7.87123878433376,13.94,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,25,"multiply(ARG40, subtract(ARG30, subtract(add(subtract(ARG40, ARG40), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, ARG30), subtract(ARG40, ARG30))))), multiply(ARG19, ARG101))))"
143,4.519209013018553,0.027864200653222898,0.033159264480286735,0.06262739455080818,0.09529658774193565,0.3769111323198286,0.06340949932563905,0.07736121763180058,3.0,8.5,13.0,19.5,33.0,7.9423925866202305,14.28,0.029021642811799336,0.17035739729110486,0.4737586467510978,0.081678868,29,"multiply(ARG40, subtract(ARG30, subtract(add(subtract(ARG40, ARG40), subtract(ARG40, subtract(add(ARG49, ARG40), subtract(subtract(ARG40, subtract(ARG30, subtract(ARG41, ARG41))), subtract(ARG40, ARG30))))), multiply(ARG19, ARG101))))"
