generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
84,3.361964489260572,0.031406737681902504,0.0340973703584229,0.041293470336917444,0.046450969140103104,7.788761131476196,0.7758550080062586,0.13246644546928996,1.0,3.0,3.0,3.0,7.0,1.2687001221722964,3.48,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
85,3.3364927844377235,0.031406737681902504,0.0340973703584229,0.041293470336917444,0.041293470336917444,5.229834339623112,0.5500774846744401,0.11974724418266092,1.0,3.0,3.0,3.0,7.0,1.335514881983724,3.42,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
86,3.3643591943837237,0.031406737681902504,0.03291751764157704,0.03412819844444441,0.041293470336917444,2.3918850376714325,0.23472635477085235,0.06502767956680323,3.0,3.0,3.0,3.0,9.0,1.315142577821888,3.52,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
87,3.4016735044060624,0.031406737681902504,0.03291751764157704,0.03412819844444441,0.041293470336917444,16.948195644898018,1.6740554060226003,0.20813208024654098,1.0,3.0,3.0,3.0,9.0,1.5739771840980323,3.6732673267326734,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
88,3.3944287671984057,0.031406737681902504,0.03291751764157704,0.04124311637275985,0.05234105870250895,36.99902975129122,4.67450459437158,0.794282316715395,3.0,3.0,3.0,3.0,13.0,1.7180221186003402,3.78,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
89,3.43523865226598,0.031406737681902504,0.03291751764157704,0.034356244248419376,0.04216370091974051,13144.142091898018,1301.3959553827294,130.1825390876077,1.0,3.0,3.0,5.0,7.0,1.6536728392960764,3.910891089108911,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
90,3.4211664155009203,0.031406737681902504,0.03350662511036345,0.0401342026666667,0.05234105870250895,0.38849884103566446,0.04233355359132912,0.049802842385426926,1.0,3.0,3.0,3.5,11.0,1.799555500672319,3.96,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
91,3.4161547251642332,0.031406737681902504,0.0340973703584229,0.04124311637275985,0.05234105870250895,0.5547960378866529,0.05358262587452359,0.049729942199313905,3.0,3.0,3.0,3.0,11.0,1.745721729943302,3.891089108910891,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
92,3.462081321500591,0.031406737681902504,0.0340973703584229,0.03612893265896778,0.041293470336917444,0.09713517575627242,0.012963783196551299,0.04214900200698886,3.0,3.0,3.0,3.0,9.0,1.6006566636008888,3.8514851485148514,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
93,3.4095292984202388,0.031406737681902504,0.033327047363214374,0.0401342026666667,0.05234105870250895,0.277000860215054,0.03208357589864017,0.04955047888099561,1.0,3.0,3.0,3.0,9.0,1.5376846462033404,3.7524752475247523,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
94,3.394680077472003,0.031406737681902504,0.033327047363214374,0.040688659519713274,0.05234105870250895,876.6825188776567,87.21492963039405,9.101849182610211,1.0,3.0,3.0,3.0,13.0,2.0489997559785116,3.96,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
95,3.4434726924155257,0.031406737681902504,0.03291751764157704,0.03412819844444441,0.04847970332357561,63.82436148593277,6.358512087713315,0.7705245856073123,3.0,3.0,3.0,5.0,13.0,2.0215484586740855,4.0495049504950495,0.03535086458892654,0.18801825599905597,0.35899263386179026,0.09185999999999997,7,"multiply(ARG30, add(ARG41, multiply(ARG24, ARG39)))"
96,3.4235579899177537,0.030528548195123534,0.0340973703584229,0.041293470336917444,0.05234105870250895,2.834239668779285,0.27798010598729817,0.07354128408088993,1.0,3.0,3.0,5.0,13.0,2.003596765818911,4.16,0.034398174776749064,0.18546744937252213,0.3762674924643118,0.08183512000000001,9,"multiply(add(ARG41, multiply(ARG24, multiply(ARG39, ARG41))), ARG30)"
97,3.491066531765682,0.030528548195123534,0.033327047363214374,0.03677893839860003,0.041293470336917444,0.23834299757805674,0.023765153367375252,0.04352301816562699,1.0,3.0,3.0,7.0,11.0,2.099142682144308,4.44,0.034398174776749064,0.18546744937252213,0.3762674924643118,0.08183512000000001,9,"multiply(add(ARG41, multiply(ARG24, multiply(ARG39, ARG41))), ARG30)"
98,3.502111376270477,0.030459505589922158,0.03346173067357618,0.03848932077505854,0.05234105870250895,0.34922166007823174,0.037152477591314056,0.04860157672660715,3.0,3.0,3.0,7.0,11.0,2.0807690885823926,4.52,0.033940526290009015,0.18422954782012851,0.38456590480906294,0.08407680000000001,9,"multiply(ARG30, add(ARG41, multiply(multiply(ARG24, ARG39), ARG86)))"
99,3.54464656469645,0.030459505589922158,0.033327047363214374,0.041293470336917444,0.06595784540481843,8.000382779030376,0.7919082875986334,0.1373918345315015,1.0,3.0,5.0,7.0,13.0,2.6339324213046926,5.32,0.033940526290009015,0.18422954782012851,0.38456590480906294,0.08407680000000001,9,"multiply(ARG30, add(ARG41, multiply(multiply(ARG24, ARG39), ARG86)))"
100,3.584695688303327,0.030375101955018337,0.03291751764157704,0.037282152724773476,0.054209496360178556,0.1442497446666664,0.0205562350786896,0.04672509471617617,1.0,3.0,5.0,7.5,13.0,3.1212817879839045,5.76,0.0337799396646752,0.18379319809142883,0.3874777772891068,0.0838004608,13,"multiply(ARG30, add(ARG41, multiply(ARG41, multiply(ARG24, add(ARG86, multiply(ARG39, ARG39))))))"
101,3.6765300967526855,0.030375101955018337,0.03291751764157704,0.04124311637275985,0.05234105870250895,122.11353743177425,12.085822445681156,1.2555449073867622,1.0,3.0,7.0,7.0,19.0,3.7662304385815775,6.207920792079208,0.0337799396646752,0.18379319809142883,0.3874777772891068,0.0838004608,13,"multiply(ARG30, add(ARG41, multiply(ARG41, multiply(ARG24, add(ARG86, multiply(ARG39, ARG39))))))"
102,3.731501870592183,0.030375101955018337,0.03291751764157704,0.04216370091974051,0.058889511267344985,3.473934993618599,0.41562884999122063,0.11144754565822447,3.0,3.0,7.0,9.0,19.0,3.7940304676545793,6.683168316831683,0.0337799396646752,0.18379319809142883,0.3874777772891068,0.0838004608,13,"multiply(ARG30, add(ARG41, multiply(ARG41, multiply(ARG24, add(ARG86, multiply(ARG39, ARG39))))))"
103,3.7264318352899863,0.030375101955018337,0.03291751764157704,0.041253777075163804,0.05429108576561864,0.3363140501792119,0.03499183966316091,0.05022842869168098,1.0,3.0,7.0,9.0,21.0,4.0640374014026985,6.94,0.0337799396646752,0.18379319809142883,0.3874777772891068,0.0838004608,13,"multiply(ARG30, add(ARG41, multiply(ARG41, multiply(ARG24, add(ARG86, multiply(ARG39, ARG39))))))"
104,3.7951058534235926,0.0295311350178349,0.03188561805058324,0.04092993807088143,0.05177322651612907,3.320966330205587,0.32500764535923765,0.07875218146118326,1.0,3.0,7.0,11.0,23.0,4.570355371386636,7.376237623762377,0.032814061634176925,0.18114651979592908,0.40499177417546317,0.08699999999999997,13,"multiply(ARG30, add(ARG41, multiply(multiply(ARG24, add(ARG86, multiply(ARG41, ARG39))), ARG39)))"
105,3.9891116907601827,0.0295311350178349,0.031660822691893305,0.03677893839860003,0.0530429806942831,10.750155086861978,1.06167066145447,0.15687130138641478,3.0,3.0,9.0,13.0,23.0,5.394358898942027,9.099009900990099,0.032814061634176925,0.18114651979592908,0.40499177417546317,0.08699999999999997,13,"multiply(ARG30, add(ARG41, multiply(multiply(ARG24, add(ARG86, multiply(ARG41, ARG39))), ARG39)))"
106,4.187011556568905,0.02930186641193483,0.030528548195123534,0.0329402249678277,0.05438508815424363,0.2658843075922525,0.03339725271730129,0.04816228290150699,1.0,7.0,11.0,15.0,23.0,5.415939438361548,11.26,0.032660485208259246,0.18072212152434258,0.40777653266505454,0.08218724640000001,13,"multiply(ARG30, add(ARG41, multiply(multiply(ARG24, ARG39), multiply(ARG39, add(ARG86, ARG41)))))"
107,4.407678197625501,0.02863560569465537,0.030190229587361225,0.03312331670756191,0.0557187002510509,0.1414032088121377,0.018885287355191783,0.04261368208447894,1.0,7.0,13.0,17.0,27.0,6.125184928057411,12.742574257425742,0.033844948230167295,0.18396996556548922,0.38629899510578325,0.0816076992,13,"multiply(ARG30, add(ARG41, multiply(multiply(ARG41, ARG39), multiply(ARG39, add(ARG86, ARG41)))))"
108,4.53317110586795,0.027760811412196693,0.029917981596780264,0.03139655943735705,0.03942342404396583,1.5483683988694699,0.15110164499286688,0.054104991404423784,3.0,9.0,13.0,19.0,41.0,6.621978773906663,14.029702970297029,0.03263796220376857,0.18065979686628836,0.4081849360224822,0.08236202499999999,15,"multiply(ARG30, add(ARG41, multiply(multiply(multiply(ARG41, ARG39), multiply(ARG39, add(ARG86, ARG41))), ARG39)))"
109,4.628948211015086,0.027760811412196693,0.030055843602528626,0.0319107546293514,0.048335850534613194,0.2354705670537635,0.040907619675524226,0.04759183844050693,3.0,9.0,13.0,21.0,37.0,7.676632925267883,15.0,0.03263796220376857,0.18065979686628836,0.4081849360224822,0.08236202499999999,15,"multiply(ARG30, add(ARG41, multiply(multiply(multiply(ARG41, ARG39), multiply(ARG39, add(ARG86, ARG41))), ARG39)))"
110,4.614895612321561,0.027760811412196693,0.029525388225872893,0.03219824663141743,0.04833624214447524,0.17866833502521093,0.02115992777631096,0.04153206156866924,3.0,9.0,15.0,19.0,43.0,7.917672653068755,15.05940594059406,0.03263796220376857,0.18065979686628836,0.4081849360224822,0.08236202499999999,15,"multiply(ARG30, add(ARG41, multiply(multiply(multiply(ARG41, ARG39), multiply(ARG39, add(ARG86, ARG41))), ARG39)))"
111,4.742071417087573,0.027424229756043646,0.02907894167256199,0.03135000934251946,0.04124311637275985,0.5344780570322577,0.05164879267022264,0.04314141479846264,3.0,9.0,15.0,23.0,41.0,8.125812002738714,15.970297029702971,0.03220594739956331,0.17946015546511518,0.4160185399525844,0.0833044962269312,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG86, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG30))))))"
112,4.8536198782676365,0.027307529489384055,0.028884057360901754,0.030529475593029216,0.038500048858654004,0.15840355094652478,0.02078818434299961,0.03885357209211013,3.0,11.0,15.0,23.0,35.0,7.962185629586891,16.94,0.03056442310405562,0.17482683748228023,0.4457838420845406,0.0758538032,11,"multiply(ARG41, add(ARG30, multiply(multiply(ARG39, ARG86), multiply(ARG41, ARG39))))"
113,4.869070194690721,0.02713091185093872,0.02858451999924119,0.030027925040975605,0.03862258434135209,0.27179236106064886,0.029464874660810433,0.04017611340990015,3.0,11.0,17.0,23.0,31.0,7.277867554548842,17.376237623762375,0.032088574693243256,0.17913284091210985,0.41814682649407675,0.0740585664,21,"multiply(ARG41, add(ARG30, multiply(multiply(ARG39, ARG86), multiply(multiply(ARG41, add(add(ARG41, multiply(ARG41, ARG39)), multiply(ARG41, ARG39))), ARG39))))"
114,4.971144287104835,0.02707693611192494,0.028133880678846188,0.029841308209892344,0.039365435410674665,0.10489292664718419,0.015262745068995729,0.03687252353279747,3.0,11.0,19.0,27.0,51.0,9.361623790774761,18.8,0.031944766241635295,0.17873098847607624,0.4207544650303775,0.0787805103122366,25,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, ARG41), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG39))))))"
115,4.924832898592285,0.02672324577042498,0.028136887252153537,0.03029177000615193,0.038607495334437164,32.05845088459456,3.1860038890339877,0.36669154630381734,3.0,9.0,19.0,27.0,43.0,9.723764703035547,18.22,0.030627971633949286,0.17500849017676054,0.4446315343194327,0.07621755187200001,15,"multiply(ARG41, add(ARG30, multiply(multiply(ARG39, multiply(ARG39, add(ARG86, ARG41))), multiply(ARG41, ARG39))))"
116,4.9616346267430345,0.02672324577042498,0.027877418947963778,0.029940984368830234,0.04124844672396183,0.40957032258064485,0.048542805712753594,0.04490087448077011,3.0,10.5,21.0,27.0,45.0,9.901838213180419,18.56,0.030627971633949286,0.17500849017676054,0.4446315343194327,0.07621755187200001,15,"multiply(ARG41, add(ARG30, multiply(multiply(ARG39, multiply(ARG39, add(ARG86, ARG41))), multiply(ARG41, ARG39))))"
117,5.199116002600931,0.02672324577042498,0.027806817151439234,0.02903806025378935,0.032482385997662414,0.17368838466455694,0.01781631938202016,0.03501241086753476,3.0,14.5,22.0,27.0,45.0,9.693936249016701,20.74,0.030627971633949286,0.17500849017676054,0.4446315343194327,0.07621755187200001,15,"multiply(ARG41, add(ARG30, multiply(multiply(ARG39, multiply(ARG39, add(ARG86, ARG41))), multiply(ARG41, ARG39))))"
118,5.081397205423855,0.02672324577042498,0.02726297537959969,0.029049305634197997,0.0354739563515224,0.47091337859134536,0.04640702354845673,0.04052095786642282,3.0,11.0,21.0,25.0,49.0,10.01287171594643,19.68,0.030627971633949286,0.17500849017676054,0.4446315343194327,0.07621755187200001,15,"multiply(ARG41, add(ARG30, multiply(multiply(ARG39, multiply(ARG39, add(ARG86, ARG41))), multiply(ARG41, ARG39))))"
119,5.232539699478366,0.02670541980400874,0.027312537043606797,0.028787555934760282,0.03824301511241295,0.11745409681003571,0.015209068145170713,0.035870699356255815,3.0,15.0,21.0,27.0,53.0,9.678760251189198,21.04,0.03099169910042263,0.17604459406759024,0.43803616563503467,0.08403881714344792,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG39, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG86))))))"
120,5.485235450403707,0.02670541980400874,0.027039837050125623,0.0281397943111032,0.03058345668227568,0.08446678886729118,0.010986395562892756,0.03203487266298064,3.0,18.5,25.0,29.0,49.0,8.64543810341616,23.58,0.03099169910042263,0.17604459406759024,0.43803616563503467,0.08403881714344792,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG39, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG86))))))"
121,5.253830204761471,0.02670541980400874,0.02697128008971044,0.027934208849928262,0.030976432433770684,0.15668275518557248,0.02255044270957535,0.03575225865770219,3.0,17.0,23.0,27.0,49.0,8.031811750782012,21.5,0.03099169910042263,0.17604459406759024,0.43803616563503467,0.08403881714344792,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG39, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG86))))))"
122,5.187534669006709,0.02670541980400874,0.027091232983908708,0.0280504361418118,0.033963914067544565,548.4058949080566,54.51569577410115,6.280957546674488,3.0,15.0,21.0,27.0,49.0,9.182611869666832,20.405940594059405,0.03099169910042263,0.17604459406759024,0.43803616563503467,0.08403881714344792,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG39, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG86))))))"
123,5.179576984759478,0.02670541980400874,0.02700561161377263,0.027693257625473037,0.036718204228888864,0.21117231725910793,0.03010748492666411,0.040153409084373294,3.0,13.0,19.0,27.0,49.0,9.908986869618722,19.99009900990099,0.03099169910042263,0.17604459406759024,0.43803616563503467,0.08403881714344792,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG39, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG86))))))"
124,5.2605256454626215,0.02670541980400874,0.027001978583985845,0.02784283299085181,0.03577712941258054,1.210238662351312,0.1183439277466486,0.04928887988184314,3.0,15.0,21.0,25.0,53.0,9.54714233023974,20.386138613861387,0.03099169910042263,0.17604459406759024,0.43803616563503467,0.08403881714344792,27,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG39, ARG110)), add(add(ARG41, multiply(ARG41, multiply(ARG41, add(ARG86, multiply(ARG41, ARG39))))), multiply(ARG41, ARG86))))))"
125,5.224280613670999,0.026671744807121808,0.027070588184597382,0.027838607692447438,0.04062201887315884,0.34486482027901366,0.036485287876888144,0.04125189786737866,3.0,13.0,21.0,27.0,41.0,9.346492700023312,20.544554455445546,0.030882419978871374,0.17573394657513208,0.44001769346169517,0.08437813093754862,35,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, add(ARG41, multiply(multiply(multiply(add(ARG41, ARG41), ARG24), multiply(ARG39, add(ARG86, ARG39))), ARG41))), add(add(ARG41, multiply(ARG41, multiply(ARG39, ARG39))), multiply(ARG39, ARG39))))))"
126,5.297972014341212,0.026649514513508752,0.027105036398812555,0.02865094058633759,0.03692855292485036,8336.336078416172,825.3762150312256,82.5739303895934,3.0,17.0,21.0,27.0,45.0,8.256594682400022,21.257425742574256,0.03104055130541138,0.17618328895048865,0.437150342229751,0.08112490641600001,25,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, ARG41), add(add(ARG41, multiply(ARG39, multiply(ARG86, add(add(ARG71, ARG39), ARG39)))), multiply(ARG41, ARG39))))))"
127,5.3404502808334655,0.026649514513508752,0.02716069557257914,0.02912551013786098,0.03569079006585028,0.8686159139784938,0.08411855689520789,0.04560242405534363,3.0,15.0,21.0,29.0,55.0,9.090683441781618,21.574257425742573,0.03104055130541138,0.17618328895048865,0.437150342229751,0.08112490641600001,25,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, ARG41), add(add(ARG41, multiply(ARG39, multiply(ARG86, add(add(ARG71, ARG39), ARG39)))), multiply(ARG41, ARG39))))))"
128,5.261718728877895,0.02661317250588584,0.02718738057357524,0.028843844854655187,0.035679884997082634,19.688555904277045,1.9552043128914927,0.23749437113590668,3.0,15.0,21.0,29.0,45.0,9.665009053280809,21.26,0.031994224534530075,0.17886929455479517,0.4198576516021677,0.07949616120000003,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, ARG41), add(add(multiply(ARG39, ARG86), multiply(ARG41, multiply(ARG41, add(ARG86, ARG41)))), multiply(ARG41, multiply(add(ARG86, add(ARG41, ARG41)), ARG39)))))))"
129,5.479935450544872,0.02661317250588584,0.027070112649015154,0.02882408905555833,0.03505894550937224,0.20365671880500774,0.024010573579985428,0.03760250196944002,3.0,18.5,25.0,31.0,53.0,10.471217694232127,23.44,0.031994224534530075,0.17886929455479517,0.4198576516021677,0.07949616120000003,31,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(ARG39, ARG41), add(add(multiply(ARG39, ARG86), multiply(ARG41, multiply(ARG41, add(ARG86, ARG41)))), multiply(ARG41, multiply(add(ARG86, add(ARG41, ARG41)), ARG39)))))))"
130,5.546006429329282,0.026243424728802856,0.026862764217197476,0.02885420902701416,0.033767227743162063,0.2822276170305161,0.05028089054927706,0.04583241526386,3.0,19.0,25.0,31.0,53.0,10.01381046355482,24.06,0.03029688126417125,0.17405999329016203,0.4506351036338768,0.08153287680000004,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
131,5.615184775662783,0.026243424728802856,0.026699724558382945,0.027463909265990554,0.030890495679319348,0.24312173242711088,0.027355889723181485,0.036094548418070554,3.0,20.5,27.0,33.0,47.0,9.951803856588011,25.04,0.03029688126417125,0.17405999329016203,0.4506351036338768,0.08153287680000004,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
132,5.6249710765478085,0.026243424728802856,0.02672324577042498,0.027484402842542388,0.032603180968103475,0.2354705670537635,0.02732948985218671,0.03810645367266031,3.0,19.0,25.0,33.0,51.0,10.133391291021738,24.504950495049506,0.03029688126417125,0.17405999329016203,0.4506351036338768,0.08153287680000004,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
133,5.930173028405989,0.026243424728802856,0.02667730174406816,0.027163015124882367,0.030267907414164304,65.39519380200379,6.503568049382902,0.6856707455245382,3.0,23.0,29.0,33.5,51.0,9.857768510164965,27.62,0.03029688126417125,0.17405999329016203,0.4506351036338768,0.08153287680000004,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
134,6.029189275344834,0.026243424728802856,0.026684401106976743,0.02767495971076778,0.032731716575347736,0.3994887943336462,0.051960306327925386,0.041613530229588316,5.0,24.5,29.0,35.0,49.0,8.887631855561976,28.5,0.03029688126417125,0.17405999329016203,0.4506351036338768,0.08153287680000004,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
135,5.719758309533063,0.026152380909247732,0.026711771063861165,0.027924106381573333,0.032731716575347736,0.1595653951327511,0.021410564786935763,0.03514779417833134,3.0,19.0,25.0,33.0,53.0,11.207426109504357,25.56,0.03056226240202162,0.17482065782401582,0.445823021491775,0.08183164512000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG41)))))"
136,5.738298063086404,0.026152380909247732,0.026739751547246747,0.02755997042839883,0.03276235128713864,180.15441650921824,17.83279030669721,1.8308656709760591,3.0,17.0,25.0,35.0,55.0,11.855020689045313,25.574257425742573,0.03056226240202162,0.17482065782401582,0.445823021491775,0.08183164512000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG41)))))"
137,5.761802546403487,0.026152380909247732,0.026580450498003907,0.027536363125514066,0.028934197600902965,4.862184946203131,0.47974210411206036,0.08425253626561446,3.0,19.0,25.0,33.0,55.0,9.848813011401706,26.02970297029703,0.03056226240202162,0.17482065782401582,0.445823021491775,0.08183164512000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG41)))))"
138,5.8599931409044075,0.026152380909247732,0.026700824970426366,0.02739331972543979,0.029772758282906223,0.4098726592529759,0.04066948083137069,0.036901334464060936,5.0,19.0,27.0,33.0,63.0,10.140986145341092,27.02,0.03056226240202162,0.17482065782401582,0.445823021491775,0.08183164512000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG41)))))"
139,5.861679452755197,0.026152380909247732,0.026678750906683407,0.027629755350201485,0.03028433130934622,0.077752791619112,0.008910903334291346,0.03095340061861004,3.0,21.0,28.0,33.5,51.0,10.521957992693185,27.22,0.03056226240202162,0.17482065782401582,0.445823021491775,0.08183164512000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG39), ARG39), ARG41), add(add(ARG71, ARG39), ARG41)))))"
140,5.798802647441335,0.02609373895868585,0.02666480370801274,0.02776498250299598,0.03170455274968068,1.2745088934167859,0.12778248334622763,0.04735260662126329,3.0,19.0,29.0,33.0,63.0,11.449436667364903,26.48,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
141,5.82581835930614,0.02609373895868585,0.026597333574840405,0.02718669458356868,0.02941724086746288,0.14969222356989254,0.019745126165772908,0.0346469860399873,3.0,19.0,29.0,33.0,49.0,10.352629783630725,26.346534653465348,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
142,5.695018335973145,0.02609373895868585,0.026421472274968452,0.027549712538216822,0.028840220212160456,0.35227050153283374,0.042834102841174476,0.03892420479733847,5.0,19.0,25.0,31.0,61.0,10.326257792637177,25.22,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
143,5.58828205379541,0.02609373895868585,0.026496989033461673,0.0271277860201074,0.02900293347630211,0.37079381382843424,0.03573458778142949,0.03385336861784934,5.0,19.0,25.0,29.0,43.0,8.722631796668308,24.06930693069307,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
144,5.674122299591545,0.02609373895868585,0.026663676274107186,0.028057239261450075,0.030722698689181364,0.3134930705449605,0.03261614568689048,0.036427566255348806,3.0,19.0,26.0,31.0,57.0,10.149364512125869,25.52,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
145,5.800103313282307,0.02609373895868585,0.026430188165101665,0.027431778511026347,0.03043256841093853,0.14635752984946226,0.022114607666169805,0.035527638920587926,3.0,19.0,27.0,31.5,57.0,10.780185527160468,25.74,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
146,5.660169883463823,0.02609373895868585,0.02632593006115643,0.027073738285057363,0.030855025103043263,172.45308149411625,17.155335104377954,1.7598770397918793,3.0,19.0,28.0,31.0,51.0,10.290403296275613,25.26,0.030599398391594014,0.17492683725373306,0.4451496449522888,0.08088794300000002,19,"multiply(ARG30, add(ARG41, multiply(ARG84, multiply(multiply(multiply(add(ARG41, ARG41), ARG39), ARG41), add(add(ARG71, ARG39), ARG39)))))"
