generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
81,4.269857140214299,0.022587991761358152,0.025487194587935726,0.03163172724838831,0.049167544510567575,0.14364905298112807,0.026156046602099105,0.042481848593943064,1.0,7.0,11.0,19.0,27.0,7.223960132780357,12.12,0.021763597910384354,0.1475249060680411,0.6053667502492577,0.05786302208000005,15,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG102, add(ARG110, -0.3354)), ARG25), ARG102)), ARG50))"
82,4.492824849832687,0.022512079415156375,0.0236135809797821,0.030289986252227976,0.04621983325502177,0.10410329749103948,0.018593469736892666,0.037655604235630614,1.0,7.0,13.0,19.0,31.0,7.083021890275903,13.297029702970297,0.021573221993144376,0.1468782556852592,0.6088187836494356,0.057466180347409995,15,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG50, add(ARG110, -0.3354)), ARG40), ARG102)), ARG50))"
83,4.538450898440715,0.022512079415156375,0.02459755509734328,0.03179706164327438,0.045048078839784296,0.1525273874888806,0.020717047192774143,0.03877205819048335,3.0,9.0,15.0,21.0,31.0,7.535091240323504,14.68,0.021573221993144376,0.1468782556852592,0.6088187836494356,0.057466180347409995,15,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG50, add(ARG110, -0.3354)), ARG40), ARG102)), ARG50))"
84,4.615205552163388,0.022471708257354377,0.02295769462576958,0.0288686435358482,0.04328237881310633,16.380256807702832,1.6183482773010411,0.1980953386566298,3.0,9.0,15.0,19.0,31.0,7.675713439556968,14.881188118811881,0.021400000385629402,0.1462873897013321,0.6119597627367246,0.059446973748121454,17,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG102, multiply(ARG102, multiply(ARG69, ARG50))), -0.3354), ARG102)), ARG50))"
85,4.583694716365244,0.022471708257354377,0.023261840808164867,0.029301850857776944,0.04340098179519671,260.50062890309783,25.915513517288485,2.6447068797002533,3.0,9.0,15.0,21.0,35.0,8.235629909120492,15.12,0.021400000385629402,0.1462873897013321,0.6119597627367246,0.059446973748121454,17,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG102, multiply(ARG102, multiply(ARG69, ARG50))), -0.3354), ARG102)), ARG50))"
86,4.6506829918726,0.02239179822126095,0.02311417239595103,0.026864272567059595,0.04001676938825474,0.38681954376673683,0.04492270314896831,0.041083867999848825,3.0,7.0,15.0,21.0,39.0,8.791905368007551,15.68,0.02143217506658068,0.14639731919191923,0.6113763482224619,0.05856079422459162,23,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG50, add(ARG110, -0.3354)), add(multiply(multiply(ARG102, add(ARG110, -0.3354)), ARG25), ARG102)), ARG102)), ARG50))"
87,4.852302705071452,0.02239179822126095,0.023121280200137113,0.0261949640085828,0.03535340453588434,0.168285829446413,0.025129451441364914,0.03602192079753088,3.0,11.0,17.0,23.0,35.0,8.01498596380555,17.4,0.02143217506658068,0.14639731919191923,0.6113763482224619,0.05856079422459162,23,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG50, add(ARG110, -0.3354)), add(multiply(multiply(ARG102, add(ARG110, -0.3354)), ARG25), ARG102)), ARG102)), ARG50))"
88,5.0730570058785815,0.02238795246025108,0.02267851798531044,0.02569892837794504,0.033006833500145015,0.3908749200472416,0.03975265377666171,0.03586451133485262,3.0,15.0,21.0,23.0,35.0,7.6343246878724536,19.11881188118812,0.02139636486664093,0.14627496322556682,0.6120256845883807,0.05814408971312908,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG50, add(ARG110, -0.3354)), add(multiply(ARG102, multiply(ARG111, ARG102)), ARG102)), ARG102)), ARG50))"
89,4.913607326990132,0.022380273647962225,0.022643305261218348,0.024520260180130093,0.03803011886783117,0.21693943087743858,0.024933941320074458,0.03548638617000054,3.0,13.0,17.0,23.0,35.0,7.951452697463527,18.12,0.02137652075778605,0.14620711596152236,0.6123855122785473,0.05962854960821116,17,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG102, multiply(ARG50, add(ARG110, -0.3354))), ARG40), ARG102)), ARG50))"
90,5.104893719661959,0.022377246169101514,0.022511326288582288,0.024780402325548435,0.03458163632547835,0.11305407321646892,0.015886311166926372,0.03222845036971371,3.0,15.0,21.0,23.0,47.0,7.392861421668878,19.84,0.021349132779390736,0.14611342436405608,0.612882130850658,0.05823504201460296,23,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(ARG50, add(ARG110, -0.3354)), add(multiply(multiply(ARG102, ARG102), multiply(ARG111, ARG102)), ARG102)), ARG102)), ARG50))"
91,5.118402429427988,0.022247857844586005,0.02256209346529004,0.02506242616237589,0.03334533293882672,188.94283495535024,18.796065163198357,1.924631068725513,3.0,15.0,21.0,27.0,43.0,8.61988398993861,20.24,0.021191847742862445,0.145574200127847,0.6157341365419002,0.05900179961747837,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(ARG69, ARG102), ARG50), multiply(ARG102, multiply(ARG40, ARG50))), -0.3354), ARG102)), ARG50))"
92,5.103603584373559,0.022247857844586005,0.022491889612141075,0.024890322013661766,0.033347907810609964,0.23580444033774633,0.032204133759801135,0.0364462444622384,3.0,14.5,21.0,23.5,53.0,9.501494619269119,20.04,0.021191847742862445,0.145574200127847,0.6157341365419002,0.05900179961747837,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(ARG69, ARG102), ARG50), multiply(ARG102, multiply(ARG40, ARG50))), -0.3354), ARG102)), ARG50))"
93,5.186573257798045,0.022164304855111557,0.0224997376682083,0.023953802081980675,0.03239051210309386,1.158741988943527,0.11368941185637298,0.045382739805480944,3.0,17.0,21.0,25.0,47.0,8.313908019824478,20.485148514851485,0.021198857252563843,0.14559827352192004,0.6156070350578527,0.05843014120200002,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG40, ARG50))), -0.3354), ARG102)), ARG50))"
94,5.294564383671059,0.022164304855111557,0.022448163333552762,0.023637139705794404,0.03161634825546138,0.17353439815957047,0.02129195310210013,0.03273249784512161,3.0,17.0,21.0,25.5,41.0,7.877461520058349,21.16,0.021198857252563843,0.14559827352192004,0.6156070350578527,0.05843014120200002,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG40, ARG50))), -0.3354), ARG102)), ARG50))"
95,5.377990855494318,0.022164304855111557,0.022377246169101514,0.02333207968735184,0.033367351607272555,0.23580444033774633,0.030040124577618614,0.034618626973657585,3.0,17.0,21.0,25.0,43.0,8.009307398240491,20.544554455445546,0.021198857252563843,0.14559827352192004,0.6156070350578527,0.05843014120200002,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG40, ARG50))), -0.3354), ARG102)), ARG50))"
96,5.068226042631068,0.02214324119568009,0.022416916750706648,0.025635547182571453,0.03579935433505285,0.15816877752633302,0.023053632263029235,0.034145813261225365,3.0,15.0,21.0,23.0,45.0,9.03262973889664,19.54,0.021214505455324408,0.14565200120604044,0.6153232905624073,0.057528980440887945,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(ARG40, ARG102), ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
97,4.965607776673096,0.02214324119568009,0.022466210875100333,0.02503101124557567,0.034573055228759884,0.12311465455960864,0.02003735793014633,0.033471908020575925,3.0,13.0,19.0,23.0,47.0,7.860254448807621,18.42,0.021214505455324408,0.14565200120604044,0.6153232905624073,0.057528980440887945,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(ARG40, ARG102), ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
98,5.043726564178542,0.02214324119568009,0.022461975766784915,0.0251588596959871,0.03469611345284605,0.13424972273857397,0.018221829558182162,0.03330791707540992,3.0,15.0,21.0,23.0,37.0,8.028225208599968,19.26,0.021214505455324408,0.14565200120604044,0.6153232905624073,0.057528980440887945,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(ARG40, ARG102), ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
99,5.035331150377715,0.02214324119568009,0.022396447353525806,0.02487625743213664,0.03306448039365102,0.14692977362925608,0.020878308595163087,0.033101670007649964,1.0,11.0,21.0,25.0,39.0,8.651131388809244,18.544554455445546,0.021214505455324408,0.14565200120604044,0.6153232905624073,0.057528980440887945,21,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(ARG40, ARG102), ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
100,4.993041864649058,0.02212088232507602,0.022470034145050756,0.023826382930038817,0.034097141355432306,1.605151712324991,0.15765187257897026,0.04896790782593036,3.0,13.0,19.0,23.0,57.0,8.883301623856841,18.326732673267326,0.02129075716899293,0.1459135263400653,0.6139406395095814,0.05805418240463517,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG40, ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
101,4.91472584269377,0.022096026739710735,0.022403640449753025,0.025193655065555258,0.04025981259598853,6.167942661910601,0.8208619118004976,0.15419905949187176,1.0,11.0,19.0,23.0,37.0,8.151834149441461,18.26,0.02140661930791669,0.1463100109627386,0.6118397436652991,0.059459477917404066,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
102,5.085160882687887,0.022096026739710735,0.02242540182453482,0.024516133758421807,0.039380371424318786,0.23580444033774633,0.03392816313283243,0.03972886772593555,1.0,15.0,21.0,25.0,39.0,8.745483520741862,19.435643564356436,0.02140661930791669,0.1463100109627386,0.6118397436652991,0.059459477917404066,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
103,5.095035981767978,0.022096026739710735,0.02249297133126498,0.024891149903459156,0.03788873787957832,0.23156438732000612,0.036773795739354485,0.03997568001058435,3.0,16.5,21.0,25.0,49.0,8.407044665041337,19.96,0.02140661930791669,0.1463100109627386,0.6118397436652991,0.059459477917404066,19,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50))), -0.3354), ARG102)), ARG50))"
104,5.13549295093253,0.022065140312790492,0.022340089471439888,0.024193197827578762,0.03971055085129183,0.23580444033774633,0.03266896557762115,0.03697137042283261,3.0,15.0,21.0,27.0,41.0,9.289513932971493,19.89108910891089,0.02122207155273909,0.14567797209166214,0.6151860966286202,0.059378597285954446,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG69, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG40, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
105,5.227627907109309,0.022065140312790492,0.022299385923802414,0.024507409169342173,0.0353150105343559,2.1298570957943657,0.23307185185815155,0.0697341390079159,3.0,17.0,21.0,27.0,45.0,8.472520286195838,21.42,0.02122207155273909,0.14567797209166214,0.6151860966286202,0.059378597285954446,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG69, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG40, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
106,5.4144476368155665,0.02204438951998021,0.022164304855111557,0.024242542078883874,0.034741482617626794,0.16316301349827692,0.027372881763013664,0.03501490774680081,3.0,15.0,21.0,29.0,49.0,9.858721656817247,21.792079207920793,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
107,5.368042611748933,0.02204438951998021,0.022313436219690095,0.02368863129999201,0.032580532957150764,0.1539751070752687,0.022750755429035346,0.0342893736871372,3.0,15.0,23.0,31.0,39.0,9.900871286415834,22.04950495049505,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
108,5.408914541700142,0.02204438951998021,0.022264020198803674,0.02437117006805738,0.035641985937324885,6.054987526405132,0.6005482722745232,0.10229164832885257,3.0,15.0,25.0,29.0,43.0,9.867706432212612,22.584158415841586,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
109,5.420867860035287,0.02204438951998021,0.022264020198803674,0.024151894794485398,0.03640417132423028,25.445298037904426,2.7588862702650507,0.4527848806502354,3.0,15.0,25.0,31.0,39.0,9.341414942823516,22.84158415841584,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
110,5.496839552764868,0.02204438951998021,0.022229100302086555,0.02263693745473809,0.030407511627914666,0.23580444033774633,0.024510606861908202,0.03138632347008122,3.0,17.0,25.0,31.0,43.0,9.795477390916147,23.297029702970296,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
111,5.507434144897161,0.02204438951998021,0.022173050468862577,0.022644631978526317,0.029871602242695194,0.45671801205042956,0.0471217148592583,0.036281018435717655,3.0,17.0,25.0,31.0,47.0,9.543445151427141,23.752475247524753,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
112,5.6193358065911525,0.02204438951998021,0.022097891694231927,0.022516169145183444,0.030808708376677638,0.7166416161038617,0.07411932616690536,0.04154670503599147,3.0,19.0,27.0,33.0,41.0,8.801704380402697,24.9,0.021288683912645365,0.1459064217662998,0.6139782332885777,0.05710540323700225,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
113,5.729826089307608,0.022040724398785863,0.022105609504788376,0.02243752069749684,0.027926220128985053,0.23336561670500078,0.02240493190901212,0.028862785827522462,5.0,21.0,29.0,33.0,43.0,9.304536527952374,25.84,0.021452179011118774,0.14646562399115629,0.6110136222764392,0.05952308838656721,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), add(ARG69, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
114,5.731460602205516,0.02200987073270837,0.022155527909259592,0.022573818014344767,0.029198319097711097,0.16151025336098396,0.020082303885467237,0.0301110381846013,3.0,20.5,29.0,33.0,49.0,9.373899935459093,26.1,0.02148069878121547,0.14656295159833357,0.6104964812411312,0.059515563063634244,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
115,5.567247981762193,0.022009575071359633,0.022124143990999393,0.02266272794908078,0.030945963282389476,0.11436220019354848,0.016111556894272,0.029983940838470592,3.0,14.5,28.0,33.0,49.0,10.967935083688268,24.62,0.021339402877797734,0.14608012485549748,0.6130585604419972,0.05952481667599617,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG50, ARG50), add(ARG102, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
116,5.669980376168496,0.022000079384871984,0.02206477652235586,0.02247084419789864,0.025883644684940275,0.23312797537478142,0.024664134415585202,0.02949444158878343,3.0,19.0,27.0,33.0,47.0,9.84428768372806,25.5,0.021328641825899348,0.1460432875071612,0.6132536875941751,0.05954011938057341,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
117,5.84596957238773,0.022000079384871984,0.022090107096817108,0.022503322800485188,0.03217408668817204,0.16151025336098396,0.017951839036167413,0.030314400057593307,3.0,19.0,31.0,33.0,47.0,10.820835518820173,25.831683168316832,0.021328641825899348,0.1460432875071612,0.6132536875941751,0.05954011938057341,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
118,5.840629157967669,0.022000079384871984,0.022111439182569217,0.02235001364374277,0.030096338519754733,0.13093880845650233,0.01734211434849109,0.029692695573621787,3.0,21.0,31.0,33.0,59.0,10.82951522460724,27.04,0.021328641825899348,0.1460432875071612,0.6132536875941751,0.05954011938057341,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
119,5.770445285940696,0.022000079384871984,0.022035880056829164,0.022288939463873954,0.028798762182715577,17.26694326132692,1.7151885177028054,0.20408139565074582,3.0,23.0,30.0,33.0,47.0,10.27081301553095,26.48,0.021328641825899348,0.1460432875071612,0.6132536875941751,0.05954011938057341,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
120,5.980613817511767,0.022000079384871984,0.022036127244847943,0.022284721058636887,0.02807011399193183,0.23580444033774633,0.032267436658756574,0.03292015254797374,3.0,27.0,31.0,33.0,61.0,10.11836622994144,28.06930693069307,0.021328641825899348,0.1460432875071612,0.6132536875941751,0.05954011938057341,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
121,6.126025982009196,0.022000079384871984,0.022015784897853434,0.022174462404000977,0.024803679733246098,0.11502590573699989,0.015997353039631193,0.028327062307976776,3.0,27.0,33.0,33.0,65.0,9.696987446253134,29.475247524752476,0.021328641825899348,0.1460432875071612,0.6132536875941751,0.05954011938057341,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(ARG50, ARG50)), ARG102), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
122,6.247275361204629,0.021991993185625905,0.02201213147530457,0.022161319805048325,0.025879228313980037,0.08546592393458877,0.012618922627331755,0.027842510853577147,3.0,29.0,33.0,33.0,61.0,10.091124858105381,30.02970297029703,0.021334616406237586,0.14606374090183225,0.6131453521955665,0.05719854074033401,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG40), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
123,6.052330596811771,0.021991993185625905,0.02200987073270837,0.022220090441347377,0.023495274179114206,55.643544043257904,5.506578771678192,0.5779272648805698,3.0,27.0,33.0,33.0,51.0,8.963365844482368,28.584158415841586,0.021334616406237586,0.14606374090183225,0.6131453521955665,0.05719854074033401,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), ARG40), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
124,5.937588815981144,0.021986328173837853,0.022009796817371186,0.022215451246671895,0.025905180650788742,0.2424296024710233,0.025888870911919205,0.029617182019183355,3.0,25.0,33.0,33.0,51.0,9.253647929330356,28.1,0.021398409583120056,0.14628195234929037,0.6119886083148574,0.05936532619127091,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(add(ARG50, ARG50), add(-0.3354, ARG50)), ARG40), multiply(add(ARG40, ARG50), multiply(ARG102, multiply(ARG102, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
125,5.990865170473626,0.021986328173837853,0.022005165954144833,0.022271826292296605,0.030801629505714127,0.23228864599708593,0.02530077254669277,0.031387281627724375,5.0,23.0,33.0,33.0,59.0,9.603728442641431,28.78,0.021398409583120056,0.14628195234929037,0.6119886083148574,0.05936532619127091,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(add(ARG50, ARG50), add(-0.3354, ARG50)), ARG40), multiply(add(ARG40, ARG50), multiply(ARG102, multiply(ARG102, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
126,5.985677591405874,0.021986328173837853,0.02209039159880657,0.02273119662555902,0.030572475616034288,0.16374091214357503,0.02288949017663219,0.032868245933281345,3.0,25.0,31.0,33.0,49.0,9.579165707175388,27.89108910891089,0.021398409583120056,0.14628195234929037,0.6119886083148574,0.05936532619127091,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(add(ARG50, ARG50), add(-0.3354, ARG50)), ARG40), multiply(add(ARG40, ARG50), multiply(ARG102, multiply(ARG102, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
127,5.902609158451924,0.021986328173837853,0.02208177857565065,0.022709857534491246,0.03181643774175809,0.08167224669014603,0.013925798210184635,0.029973811080842915,5.0,18.5,31.0,33.0,63.0,11.285016614963402,27.22,0.021398409583120056,0.14628195234929037,0.6119886083148574,0.05936532619127091,33,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(add(ARG50, ARG50), add(-0.3354, ARG50)), ARG40), multiply(add(ARG40, ARG50), multiply(ARG102, multiply(ARG102, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
128,5.7762012303674055,0.021959190710940088,0.022074191708874667,0.023278054796485117,0.03214511561113707,0.09685784462333741,0.01768018763847928,0.03202939202292196,3.0,17.0,31.0,33.0,55.0,11.241422134704594,26.128712871287128,0.02147401983994843,0.14654016459642874,0.6106175886199736,0.05968636119146427,39,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
129,6.013101718046528,0.021959190710940088,0.022007574254136263,0.022251952753731298,0.02563299566025276,0.08995360339557033,0.014486920308360927,0.02804716544631334,3.0,27.0,31.0,33.0,57.0,10.06019880519267,28.82,0.02147401983994843,0.14654016459642874,0.6106175886199736,0.05968636119146427,39,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
130,6.06190998652346,0.021959190710940088,0.022001203505987672,0.02219137882949082,0.024745104335969187,0.23580444033774633,0.02802431259218319,0.029876439792845523,3.0,27.0,31.0,35.0,57.0,10.968664458355903,29.22,0.02147401983994843,0.14654016459642874,0.6106175886199736,0.05968636119146427,39,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(add(ARG50, ARG50), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
131,6.115959909891899,0.021957452632721114,0.022001571802466147,0.02213598606521557,0.026712176331565352,0.23580444033774633,0.030206184945559628,0.03264461268290172,3.0,27.0,33.0,35.0,43.0,10.013851792530799,29.0,0.021464318857171222,0.14650706077582482,0.6107934938344932,0.059695438951159516,41,"multiply(ARG40, add(multiply(ARG69, add(multiply(multiply(add(multiply(multiply(multiply(ARG40, ARG50), add(-0.3354, ARG50)), multiply(multiply(ARG40, ARG50), add(ARG50, ARG50))), multiply(add(ARG50, multiply(ARG50, ARG50)), multiply(ARG102, multiply(ARG50, ARG50)))), add(-0.3354, ARG50)), -0.3354), ARG102)), ARG50))"
