generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
86,3.3363325492355216,0.03460790253763439,0.03470091298924733,0.036340867376344135,0.039581035505376304,19.743023713855038,1.9614830599475914,0.2600069368787923,1.0,3.0,3.0,3.0,9.0,0.9789470965788734,3.1782178217821784,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
87,3.315821589629195,0.03460790253763439,0.03460790253763439,0.036340867376344135,0.039581035505376304,1.6228348296001378,0.162412784680139,0.05896198720891568,1.0,3.0,3.0,3.0,9.0,0.6573541652553594,3.0594059405940595,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
88,3.3299385100945074,0.03460790253763439,0.034707960394265276,0.039581035505376304,0.039581035505376304,7.686938910376214,0.8158629395477945,0.15024893558537467,3.0,3.0,3.0,3.0,9.0,0.898665677546439,3.18,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
89,3.3356045178916247,0.03460790253763439,0.03470091298924733,0.03783452070250897,0.039581035505376304,0.7419198520827023,0.07060699187136824,0.04628985884551112,1.0,3.0,3.0,3.0,9.0,0.6311893535223803,3.04,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
90,3.2896864598405955,0.03460790253763439,0.03470091298924733,0.036340867376344135,0.039581035505376304,0.3163976609435028,0.028872099358238392,0.04184592937739146,3.0,3.0,3.0,3.0,5.0,0.39191835884530846,3.08,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
91,3.271513852661883,0.03460790253763439,0.03470091298924733,0.036340867376344135,0.039581035505376304,3.001077083163354,0.2971358414660635,0.07405098351780309,1.0,3.0,3.0,3.0,9.0,0.9572878355019456,3.06,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
92,3.3131861047913844,0.03460790253763439,0.03460790253763439,0.03501751437992835,0.039581035505376304,0.08757516546236574,0.006340042981710248,0.03771990100500372,3.0,3.0,3.0,3.0,3.0,0.0,3.0,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
93,3.3153115692366555,0.03460790253763439,0.03470091298924733,0.036340867376344135,0.039581035505376304,297.23336593504325,29.424468047247093,2.9900243364265737,1.0,3.0,3.0,3.0,9.0,0.6882434533458521,3.0396039603960396,0.03495141752921536,0.1869529821351223,0.366235695966057,0.09879999999999999,3,"multiply(ARG69, ARG40)"
94,3.2769106197774818,0.03217408668817204,0.034707960394265276,0.03783452070250897,0.039581035505376304,13.627814661270023,1.352070278025936,0.17555466849472576,1.0,3.0,3.0,3.0,9.0,0.6311893535223803,3.04,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
95,3.2894072578310443,0.03217408668817204,0.03470619854301079,0.03708769403942655,0.039581035505376304,403.37918909056225,40.130185575850106,4.137314772179223,3.0,3.0,3.0,3.0,9.0,0.7073895673530955,3.14,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
96,3.330924682340992,0.03217408668817204,0.03470091298924733,0.03501751437992835,0.039581035505376304,0.45024362902789783,0.04968205227022619,0.04700644139586925,1.0,3.0,3.0,3.0,9.0,1.2035304078433857,3.237623762376238,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG40, ARG50)"
97,3.324823791084782,0.03217408668817204,0.03470091298924733,0.03783452070250897,0.039581035505376304,0.48471199863850395,0.047597312754509014,0.045663502524261844,3.0,3.0,3.0,3.0,7.0,0.5807080514303041,3.1386138613861387,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
98,3.326524333409907,0.03217408668817204,0.03460790253763439,0.03501751437992835,0.039581035505376304,50.074949816054314,4.953943710531452,0.5356817715096351,3.0,3.0,3.0,3.0,9.0,1.0108712093544727,3.217821782178218,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
99,3.2904987356232596,0.03217408668817204,0.034430059055555545,0.034707960394265276,0.039581035505376304,222.07513471379525,22.092249415711212,2.260067099761774,1.0,3.0,3.0,3.0,9.0,0.8799999999999999,3.16,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
100,3.300515854887635,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,1.863861319832507,0.18459832091324743,0.06044002793353981,3.0,3.0,3.0,3.0,7.0,0.55281099844341,3.12,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
101,3.3186733777620248,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,0.33482872888172044,0.03180109030824973,0.04125792730936518,3.0,3.0,3.0,3.0,9.0,0.6243121889280966,3.0792079207920793,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
102,3.282152559280803,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,1.5613325568283138,0.15174561444673604,0.05310502628455552,3.0,3.0,3.0,3.0,9.0,0.6273754856543248,3.08,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
103,3.3130765300957137,0.03217408668817204,0.033896528609319014,0.03470091298924733,0.039581035505376304,13.040319721632038,1.2874112380971618,0.16636101124181435,3.0,3.0,3.0,3.0,9.0,0.6525646357736271,3.099009900990099,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
104,3.290913411801739,0.03217408668817204,0.033896528609319014,0.03460790253763439,0.039581035505376304,12.041577595336927,1.1886163456501586,0.15552471770407053,3.0,3.0,3.0,3.0,7.0,0.3960396039603959,3.0396039603960396,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
105,3.2945729219609348,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,2.0912435456150047,0.21706990790507072,0.06742161842094013,3.0,3.0,3.0,3.0,9.0,0.959166304662544,3.2,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
106,3.3372874144224625,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,43.14773042969879,4.268007031591387,0.4687027030880041,3.0,3.0,3.0,3.0,9.0,0.7350776710206174,3.118811881188119,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
107,3.3906630976634915,0.03217408668817204,0.03217408668817204,0.03460790253763439,0.039581035505376304,1940.0074913372173,208.9445481468219,27.76836647037622,3.0,3.0,3.0,3.0,9.0,1.1138503849841768,3.257425742574257,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
108,3.294560114529304,0.03217408668817204,0.03217408668817204,0.033896528609319014,0.039581035505376304,0.5514080000393063,0.052976674945969894,0.042417038546434596,3.0,3.0,3.0,3.0,9.0,0.7386474125047756,3.12,0.03236388661101837,0.179899657061981,0.41315467228988334,0.06999999999999999,3,"multiply(ARG50, ARG40)"
109,3.3256619663407037,0.030749794303001465,0.03217408668817204,0.033896528609319014,0.039581035505376304,0.11508341685425497,0.012100653091086374,0.03814577663927499,3.0,3.0,3.0,3.0,7.0,0.5501958015623686,3.118811881188119,0.028237765209026718,0.16804096289008438,0.48797248065221843,0.06132445,5,"multiply(ARG50, add(ARG111, ARG97))"
110,3.308069393511687,0.030749794303001465,0.03217408668817204,0.034707960394265276,0.04353222329032261,91.39811827056675,9.045323051759977,0.9449617573761766,1.0,3.0,3.0,3.0,7.0,0.5887551979136043,3.099009900990099,0.028237765209026718,0.16804096289008438,0.48797248065221843,0.06132445,5,"multiply(ARG50, add(ARG111, ARG97))"
111,3.306463626184268,0.030749794303001465,0.03217408668817204,0.034654407763440864,0.04173491403436692,0.26153992650888724,0.025186465102450865,0.041484089400007466,3.0,3.0,3.0,3.0,9.0,0.7533923280734947,3.18,0.028237765209026718,0.16804096289008438,0.48797248065221843,0.06132445,5,"multiply(ARG50, add(ARG111, ARG97))"
112,3.3451067784044426,0.02767099137904026,0.033896528609319014,0.03470091298924733,0.039799526657000886,445.2442455754384,44.07782856040088,4.4710089464302305,3.0,3.0,3.0,3.0,9.0,1.1844828854446081,3.376237623762376,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(ARG50, add(ARG40, ARG97))"
113,3.3227213800164463,0.02767099137904026,0.03217408668817204,0.03460790253763439,0.039581035505376304,1.621762484802209,0.15787760220012442,0.05436800152137592,3.0,3.0,3.0,3.0,9.0,0.8138795979750322,3.24,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(ARG50, add(ARG40, ARG97))"
114,3.3377052213036222,0.02767099137904026,0.03217408668817204,0.03460790253763439,0.04253016703225812,0.6508847619637324,0.0808172991679638,0.05607003618924655,1.0,3.0,3.0,3.0,9.0,0.9346870274222532,3.277227722772277,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(ARG50, add(ARG40, ARG97))"
115,3.33342099309084,0.02767099137904026,0.03217408668817204,0.03460790253763439,0.039581035505376304,14.500034354008747,1.4431189965800293,0.19738183547746746,3.0,3.0,3.0,3.0,9.0,1.0725670142233537,3.36,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(ARG50, add(ARG40, ARG97))"
116,3.357614800836018,0.02767099137904026,0.03217408668817204,0.03460790253763439,0.039581035505376304,1.1556686151564703,0.13681014644874384,0.0577249996758418,3.0,3.0,3.0,3.0,7.0,0.8154954567118416,3.3564356435643563,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(add(ARG40, ARG97), ARG50)"
117,3.358154989848117,0.02767099137904026,0.03217408668817204,0.03957177084365444,0.04875829668100363,0.47888646292637205,0.05153960013166675,0.047593708971831204,1.0,3.0,3.0,3.0,5.0,0.8307396817189321,3.376237623762376,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(add(ARG40, ARG97), ARG50)"
118,3.3847913171302935,0.02767099137904026,0.03217408668817204,0.039581035505376304,0.04875829668100363,1910.1742709109012,189.12183693464243,18.955907680897084,1.0,3.0,3.0,5.0,9.0,1.144753143191654,3.594059405940594,0.02629072167898539,0.16214413858966778,0.5232776778365381,0.06286057000000003,5,"multiply(add(ARG40, ARG97), ARG50)"
119,3.3752697031668504,0.025032139526955186,0.03217408668817204,0.039581035505376304,0.04875829668100363,0.38403590608642246,0.05155065418676265,0.051491573569727264,1.0,3.0,3.0,5.0,7.0,1.0770329614269007,3.6,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
120,3.3537173570584855,0.025032139526955186,0.03217408668817204,0.03460790253763439,0.04875829668100363,26.262544617867842,2.6087550655715313,0.3071505646123467,3.0,3.0,3.0,5.0,7.0,0.991766101457395,3.58,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
121,3.3597698646808567,0.025032139526955186,0.03217408668817204,0.039581035505376304,0.04875829668100363,0.317281494474197,0.03940609350202236,0.050030124992837266,3.0,3.0,3.0,5.0,7.0,1.0077698149875296,3.62,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
122,3.391434674271295,0.025032139526955186,0.03217408668817204,0.03460790253763439,0.04595045440879652,3.4039784740750374,0.33391432877276433,0.07868628247319527,3.0,3.0,3.0,5.0,7.0,1.0316052497133548,3.6930693069306932,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
123,3.3953315488324733,0.025032139526955186,0.03217408668817204,0.03460790253763439,0.04875829668100363,0.536014521247312,0.056471502150174796,0.049526696948947534,1.0,3.0,3.0,5.0,7.0,1.1205191564986225,3.7524752475247523,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
124,3.4539927168407303,0.025032139526955186,0.03217408668817204,0.039581035505376304,0.04993416408039366,0.46229238138860246,0.045887136852510856,0.04864583015885116,3.0,3.0,3.0,5.0,9.0,1.341044369139217,3.96,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
125,3.4113926374338917,0.025032139526955186,0.03217408668817204,0.041469829701736516,0.05952288264408914,7.199961262929279,0.711945580715826,0.11963885572700649,3.0,3.0,3.0,5.0,9.0,1.428145650835376,4.02,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG50, ARG97))"
126,3.401262243547535,0.025032139526955186,0.03217408668817204,0.03460790253763439,0.04871224467562732,2.207794994659508,0.21647286150746473,0.06504204073599244,3.0,3.0,4.0,5.0,9.0,1.2124355652982142,4.1,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG50, ARG97), ARG40)"
127,3.4680771918137907,0.025032139526955186,0.03217408668817204,0.041469829701736516,0.058835824443012504,0.9492127939278592,0.10306529699804312,0.06253710155621858,3.0,3.0,5.0,5.0,7.0,1.2851469892742933,4.247524752475248,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG50, ARG97), ARG40)"
128,3.409698071915045,0.025032139526955186,0.03217408668817204,0.04052543260355641,0.058835824443012504,0.953571899641575,0.09488073382735088,0.055915456914534124,3.0,3.0,5.0,5.0,11.0,1.2749901960407382,4.12,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG50, ARG97), ARG40)"
129,3.4691792001613067,0.025032139526955186,0.03217408668817204,0.043359135942652324,0.0608923821946093,0.5717357672017969,0.06214234849858725,0.05747953851755775,1.0,3.0,5.0,5.0,11.0,1.4583724862987697,4.247524752475248,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG50, ARG97), ARG40)"
130,3.4409578820486786,0.025032139526955186,0.03217408668817204,0.04595045440879652,0.06398207118279575,0.8238875654042137,0.081610855503928,0.060019165040783314,1.0,3.0,5.0,5.0,9.0,1.3304219431477882,4.148514851485149,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG50, ARG97), ARG40)"
131,3.4572415353577526,0.025032139526955186,0.030749794303001465,0.039581035505376304,0.04941272788437876,0.13487034699119438,0.020823821058385657,0.04543381579183399,3.0,3.0,5.0,5.0,7.0,1.2219602867755652,4.247524752475248,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
132,3.4567349302778894,0.025032139526955186,0.03217408668817204,0.041469829701736516,0.05883608995126615,1.2197549636917548,0.11981111486375506,0.060781433248239855,1.0,3.0,5.0,5.0,9.0,1.3744913773527347,4.247524752475248,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
133,3.4489389042792027,0.025032139526955186,0.03217408668817204,0.04595045440879652,0.06375169096389569,52891.8938010465,5262.670531003314,528.9831667197076,3.0,3.0,5.0,5.0,11.0,1.857309882599024,4.52,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
134,3.429079985256976,0.025032139526955186,0.03217408668817204,0.043359135942652324,0.06250022847751424,1.0063416249128878,0.09983312210201732,0.05926952397735085,3.0,3.0,5.0,5.0,17.0,1.7811232411037705,4.26,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
135,3.436032428417093,0.025032139526955186,0.03217408668817204,0.0465283696917563,0.06284126369016092,3.0800734772695275,0.302373308491305,0.0781058176086445,3.0,3.0,5.0,5.0,11.0,1.4668333238647124,4.22,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
136,3.4508361118350876,0.025032139526955186,0.03181801359187939,0.03460790253763439,0.05241163433308179,0.208145614774194,0.02757536904403834,0.04686073450338929,3.0,3.0,5.0,5.0,11.0,1.562049935181331,4.4,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
137,3.443021016995772,0.025032139526955186,0.03217408668817204,0.04595045440879652,0.06250022847751424,13.523907098151534,1.383738973061513,0.23593863220937528,3.0,3.0,5.0,5.0,9.0,1.4927826365549675,4.54,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
138,3.4550978558945644,0.025032139526955186,0.033896528609319014,0.04608728577787492,0.06340268372658109,0.2511472299829467,0.03786632407135485,0.05581038236036405,3.0,3.0,5.0,5.0,9.0,1.252836781069266,4.48,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
139,3.4423513306210225,0.025032139526955186,0.033896528609319014,0.04875829668100363,0.0645288486738351,0.15671622202150556,0.02742863510893166,0.055010129604802165,1.0,3.0,5.0,5.0,9.0,1.4034243834279065,4.48,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
140,3.5035571930093283,0.025032139526955186,0.03217408668817204,0.041469829701736516,0.06305500329032271,0.20705283249462397,0.03399385738312939,0.05303068246227324,3.0,3.0,5.0,5.0,9.0,1.5957496727054084,4.524752475247524,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
141,3.430209600737726,0.025032139526955186,0.03217408668817204,0.047319617951922466,0.06345047269258683,0.3575487110699167,0.04351938034670807,0.0551353566553102,3.0,3.0,5.0,5.0,7.0,1.2929037087115187,4.22,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
142,3.552369730630744,0.025032139526955186,0.03217408668817204,0.0465283696917563,0.06284126369016092,0.42243158580645146,0.05445638546540582,0.05950117229427302,1.0,3.0,5.0,5.0,9.0,1.3744913773527347,4.247524752475248,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
143,3.4642645616950176,0.025032139526955186,0.03217408668817204,0.04595045440879652,0.06406711031458176,0.16582840056630807,0.030828020110707108,0.05272833102020948,3.0,3.0,5.0,5.0,9.0,1.396424004376894,4.5,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
144,3.491001925383898,0.025032139526955186,0.03217408668817204,0.04595045440879652,0.0645288486738351,0.5599605318701367,0.06392364117936941,0.06117814683221435,3.0,3.0,5.0,5.0,9.0,1.5721323099535864,4.78,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
145,3.512959555555426,0.025032139526955186,0.03217408668817204,0.049359452028673825,0.06455122394574968,1.851113496398268,0.18633537966645283,0.07967172164069981,1.0,3.0,5.0,5.0,11.0,1.9239537111273062,4.683168316831683,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(ARG40, add(ARG97, ARG50))"
146,3.4684477535083715,0.025032139526955186,0.03217408668817204,0.04850169425534838,0.06597368515220324,6.403508963104325,0.6332840860001491,0.12356701081119897,3.0,3.0,5.0,5.0,9.0,1.5778466338652815,4.52,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
147,3.5062316693620232,0.025032139526955186,0.03217408668817204,0.0465283696917563,0.0645288486738351,0.2388273673405021,0.030961707607601863,0.05297257062522047,3.0,3.0,5.0,5.0,11.0,1.7609294317160962,4.524752475247524,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
148,3.5214468982521794,0.025032139526955186,0.032918941256533565,0.04875829668100363,0.07260877887231339,10.96471270682101,1.082528383208551,0.17824350010091364,3.0,3.0,5.0,5.0,13.0,2.0079246977914247,4.782178217821782,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
149,3.4973122892988613,0.025032139526955186,0.03217408668817204,0.0465283696917563,0.06284126369016092,9.86157132130948,0.9749663272838974,0.16312634139115742,3.0,3.0,5.0,5.0,11.0,1.5957496727054081,4.524752475247524,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
150,3.487708992382977,0.025032139526955186,0.03217408668817204,0.04875829668100363,0.06489005779342713,2.7438812081943573,0.27996786340505675,0.09574489700678189,1.0,3.0,5.0,5.0,11.0,1.6,4.6,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
151,3.4787457824422745,0.025032139526955186,0.03217408668817204,0.04875829668100363,0.07102763901050684,37.81743839259364,3.7572593374970547,0.44549097954069405,3.0,3.0,5.0,5.0,9.0,1.4527215837867902,4.64,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
152,3.533104507219832,0.025032139526955186,0.03217408668817204,0.04941272788437876,0.07260877887231339,14.463755868084549,1.427078286471904,0.20880229678299708,1.0,3.0,5.0,5.0,9.0,1.5597123697041757,4.623762376237623,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
153,3.485255373070686,0.025032139526955186,0.03217408668817204,0.04623941205027641,0.0645288486738351,3.886532946169356,0.4082020913548335,0.10761198629054648,1.0,3.0,5.0,5.0,11.0,1.6660132052297785,4.62,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
154,3.4829904499238182,0.025032139526955186,0.028853930640458988,0.04284512539399373,0.0694423292372358,1.0868541060264716,0.13113896916029535,0.07406029805559416,1.0,3.0,5.0,5.0,11.0,1.6252999723128034,4.72,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
155,3.448945450301835,0.025032139526955186,0.03217408668817204,0.04595045440879652,0.07182969983060052,24.7338159688182,2.594499569086578,0.3984301899014238,1.0,3.0,5.0,5.0,11.0,1.8347751905887546,4.44,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
156,3.454103429972747,0.025032139526955186,0.029248243727598565,0.039581035505376304,0.06375169096389569,1266.5255411671308,125.5148393715584,13.298590484018533,1.0,3.0,5.0,5.0,15.0,2.3050389558064985,4.207920792079208,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
157,3.450746744423668,0.025032139526955186,0.02767099137904026,0.039581035505376304,0.06217571982181248,0.38746185461813476,0.0519090060649984,0.05383156108838066,1.0,3.0,5.0,5.0,13.0,1.991650053177055,4.207920792079208,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
158,3.432239436358941,0.025032139526955186,0.029248243727598565,0.039581035505376304,0.06394598039138054,9.041754397351575,0.9101198188926057,0.16669406120716507,1.0,3.0,5.0,5.0,9.0,1.865904606350496,4.28,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
159,3.516510344848939,0.025032139526955186,0.029248243727598565,0.03217408668817204,0.04755723687122156,0.9923989853448401,0.09874959177383964,0.0532423273221161,1.0,3.0,5.0,5.0,9.0,1.6283441756692103,4.108910891089109,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
160,3.3803442922253453,0.025032139526955186,0.027416378276215674,0.03217408668817204,0.047857501823667076,574.2245858915386,57.12662496991395,5.828591369605112,1.0,3.0,5.0,5.0,9.0,1.8434749794884662,3.96,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
161,3.4143403389971354,0.025032139526955186,0.029248243727598565,0.03217408668817204,0.06359088378494623,531.6797513921379,52.63433141081173,5.385837107814698,1.0,3.0,5.0,5.0,9.0,2.0800564039617737,4.00990099009901,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
162,3.3480126423564798,0.025032139526955186,0.02767099137904026,0.029558757684587822,0.04885515463888354,51.59112728327251,5.129149310865287,0.5572679071629618,1.0,3.0,5.0,5.0,9.0,1.9955951493226274,3.76,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
163,3.3439188179618213,0.025032139526955186,0.02767099137904026,0.029248243727598565,0.06127035262684137,86.80157325600823,8.772843180003916,1.0790564989617564,1.0,2.5,5.0,5.0,13.0,2.114615804348393,3.78,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
164,3.3682139467236993,0.025032139526955186,0.02767099137904026,0.029248243727598565,0.04595045440879652,200.63649493494992,19.859676573821297,2.043813207265421,1.0,1.0,5.0,5.0,11.0,2.223824972889736,3.6930693069306932,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
165,3.391546810449654,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.039581035505376304,2.8531731290401976,0.28023820851143083,0.07002537655856088,1.0,1.0,5.0,5.0,11.0,2.446967157478308,3.9504950495049505,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
166,3.3844802388448443,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.0465283696917563,7536.335492652244,750.2305198707751,78.67800543453248,1.0,1.0,5.0,5.0,9.0,2.469898783351253,4.14,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
167,3.3929029751670896,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.04875829668100363,0.8722330018699134,0.09344472728187812,0.05486214680539545,1.0,1.0,5.0,5.0,11.0,2.7078404679744335,4.26,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
168,3.385642299817846,0.025032139526955186,0.0261998129215358,0.029248243727598565,0.046839985133466405,0.44847799283154066,0.058445049416218586,0.05046655371821737,1.0,1.0,5.0,5.0,11.0,2.502079135439165,4.14,0.023485081255210986,0.15324842986213916,0.5741515729813225,0.07084411000000002,5,"multiply(add(ARG97, ARG50), ARG40)"
