generation_num,generation_time,training_fitness_min,training_fitness_lq,training_fitness_med,training_fitness_uq,training_fitness_max,training_fitness_std,training_fitness_mean,size_min,size_lq,size_med,size_uq,size_max,size_std,size_mean,test_mse,test_rmse,test_r2,test_mae,best_candidate_size,best_candidate_solution
83,3.8715713437977683,0.023641632504282518,0.027545596279215528,0.04019067472696207,0.06756027189753988,0.1376417534776028,0.026523105536176636,0.050156871676690626,3.0,5.0,7.0,11.0,19.0,3.972102717705069,8.32,0.024275084511881075,0.1558046357201257,0.5598266643068872,0.0557545344,11,"multiply(ARG41, add(ARG50, add(multiply(ARG30, ARG121), multiply(ARG71, ARG19))))"
84,3.948065010523351,0.023641632504282518,0.029307788020575418,0.046786526747212745,0.07158177025859531,0.309825999982043,0.04260945685365148,0.05866394903065165,3.0,5.0,9.0,11.0,23.0,4.7047210331750815,8.84,0.024275084511881075,0.1558046357201257,0.5598266643068872,0.0557545344,11,"multiply(ARG41, add(ARG50, add(multiply(ARG30, ARG121), multiply(ARG71, ARG19))))"
85,4.066118223980084,0.022507216871688163,0.030660519318625994,0.047341781630445695,0.07486462201170624,1.7935170154177928,0.17672600744998493,0.07517887798371316,3.0,5.0,9.0,11.0,21.0,4.962599064161886,9.07920792079208,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
86,3.960180840935209,0.022507216871688163,0.02849538950472215,0.0465283696917563,0.0719377581579526,24.266827586571583,3.2786926643801433,0.5230415267812821,3.0,5.0,9.0,11.0,27.0,5.099764700454327,9.18,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
87,4.014075367465921,0.022507216871688163,0.02813355631453401,0.043772511230954145,0.060210210290105926,185.24741420277974,18.785081580094836,2.3070122904545975,3.0,5.0,9.0,13.0,23.0,4.7640947065217505,9.594059405940595,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
88,3.9571907325425855,0.022507216871688163,0.027897321005536626,0.04453794908288554,0.0640520232219495,0.11128758265176847,0.023747165653517484,0.049059542996490534,3.0,5.0,11.0,11.0,23.0,4.7180928350340885,9.14,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
89,3.9780355392013007,0.022507216871688163,0.027117316512599472,0.03967045403169078,0.06161822206964471,0.10720348304427178,0.02465678092812855,0.048304053639108356,3.0,5.0,11.0,11.0,23.0,4.708542816348485,9.217821782178218,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
90,4.131606322318476,0.022507216871688163,0.0288609050231246,0.043889135459899135,0.06694959788157676,0.5697686097494219,0.06317431554168099,0.05712286711922577,3.0,9.0,11.0,13.0,27.0,4.469272871508295,10.84,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
91,4.154417496660244,0.022507216871688163,0.02771234164478627,0.044781404617864826,0.06668252557889459,0.6626079641485194,0.06728544783406883,0.056582883745040946,1.0,9.0,11.0,13.0,27.0,4.693361732126906,10.821782178217822,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
92,4.115697499846647,0.022507216871688163,0.027261126659798268,0.04387118735912876,0.06580654962363595,90.63970304262301,8.96931908674791,0.9469447793728535,1.0,7.0,11.0,13.0,25.0,4.644567013708483,10.148514851485148,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
93,4.060670511740682,0.022507216871688163,0.025016794921698275,0.03546623278740782,0.06548107229283857,0.30126636581206523,0.03508078194947233,0.04810694665526545,1.0,9.0,11.0,13.0,21.0,4.282942913464993,10.42,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
94,4.130035561967816,0.022507216871688163,0.026118299427891237,0.03611510115955044,0.06701948461535337,0.21829365948555132,0.03589250512640436,0.051688719742088114,1.0,9.0,11.0,13.0,25.0,4.770510333936145,10.584158415841584,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
95,4.161323833064671,0.022507216871688163,0.026306782029232728,0.032907766026769494,0.047264207432971786,1.0687180443137176,0.10428586758229484,0.05118545905933559,1.0,9.0,11.0,13.0,25.0,5.599249949770058,11.22,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
96,4.257552613640655,0.022507216871688163,0.024982168462882343,0.029881516894592973,0.05267467895496851,6.329484313329206,0.626204612532202,0.10645922276123665,1.0,9.0,11.0,17.0,25.0,6.390586827514356,12.02,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
97,4.3233893587312195,0.022507216871688163,0.024755004571027566,0.029248243727598565,0.05085861991183705,0.6779103368152236,0.08907624957056755,0.05508966113298063,1.0,9.0,11.0,17.0,35.0,7.323933369440223,12.8,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
98,4.2144971588841145,0.022507216871688163,0.024636711805353567,0.02918118209278086,0.0524647446296993,0.9204622194345472,0.09116128570214861,0.05050326108712163,1.0,6.5,11.0,15.0,33.0,7.097577051360556,11.62,0.022580806225814692,0.15026911268059945,0.5905485398334271,0.058274000000000006,11,"multiply(ARG41, add(ARG50, add(multiply(ARG71, ARG19), multiply(ARG30, ARG19))))"
99,4.34537858056683,0.022326913425357215,0.024573037964318957,0.027984418190380524,0.04854167902150539,76.09150409884651,7.567219485708826,0.7989354852026318,1.0,8.5,11.0,17.5,31.0,7.2590908521659925,12.84,0.02378741449647928,0.1542316909603188,0.5686694486560769,0.06555200000000003,11,"multiply(add(add(multiply(ARG30, ARG19), multiply(ARG119, ARG121)), ARG50), ARG40)"
100,4.470389075544517,0.022326913425357215,0.024427737416426343,0.028590991291916956,0.048943924655227344,7.290812105296947,0.9182930275101414,0.1699877068816162,1.0,7.0,11.0,17.0,35.0,7.677143703077479,12.821782178217822,0.02378741449647928,0.1542316909603188,0.5686694486560769,0.06555200000000003,11,"multiply(add(add(multiply(ARG30, ARG19), multiply(ARG119, ARG121)), ARG50), ARG40)"
101,4.42020557350952,0.022326913425357215,0.024699384952209084,0.029710508785355496,0.054505203553000516,69411.65381691986,6906.34925500224,694.3489405866165,1.0,7.0,12.0,17.0,35.0,7.725697379525036,13.56,0.02378741449647928,0.1542316909603188,0.5686694486560769,0.06555200000000003,11,"multiply(add(add(multiply(ARG30, ARG19), multiply(ARG119, ARG121)), ARG50), ARG40)"
102,4.596105971537327,0.022326913425357215,0.023544758592082566,0.02985110937884745,0.04492137751202121,0.10612734177510352,0.021794938548573357,0.039237683999218516,1.0,7.0,12.0,23.0,33.0,9.176034001680684,15.02,0.02378741449647928,0.1542316909603188,0.5686694486560769,0.06555200000000003,11,"multiply(ARG40, add(ARG50, add(multiply(ARG119, ARG121), multiply(ARG30, ARG19))))"
103,4.853962263614449,0.02227350793727523,0.02319257323812536,0.0253767165905018,0.039622646986515894,0.1187644353717031,0.018840792899434695,0.034818488499969956,1.0,11.0,16.0,27.0,35.0,9.747286801977255,17.52,0.02404911883932345,0.15507778319064097,0.5639240368121465,0.0683024008954,31,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), add(multiply(ARG71, ARG19), multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
104,5.183361153920487,0.02227350793727523,0.02291772375123708,0.027824474789744043,0.049149365906809996,195.53809095749543,19.35645143538096,1.97369454377066,1.0,11.0,19.0,29.0,49.0,10.746693557069898,20.207920792079207,0.02404911883932345,0.15507778319064097,0.5639240368121465,0.0683024008954,31,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), add(multiply(ARG71, ARG19), multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
105,5.357650092426411,0.02227350793727523,0.022483307141557825,0.024542984124378806,0.0465283696917563,0.21284286203317745,0.024942232270946732,0.03648378573756169,1.0,11.0,23.0,31.0,51.0,11.365198135274788,21.613861386138613,0.02404911883932345,0.15507778319064097,0.5639240368121465,0.0683024008954,31,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), add(multiply(ARG71, ARG19), multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
106,5.598059247178753,0.022183125666784487,0.02240346616034543,0.02349412107343479,0.029248243727598565,0.08802920868817213,0.015868770164519402,0.031406043412774705,1.0,15.0,27.0,31.0,51.0,11.633423212183137,23.99009900990099,0.023771229446591075,0.1541792121091267,0.5689629276507293,0.06654891821161718,33,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), multiply(ARG119, ARG121)), ARG19))))), multiply(ARG30, ARG19))))"
107,5.682642372392365,0.022183125666784487,0.022372528713758253,0.023457669497821555,0.03016227678108493,0.1450881650335876,0.02206193494133104,0.03372780492109535,1.0,15.0,29.0,33.0,51.0,11.961187232043482,25.3,0.023771229446591075,0.1541792121091267,0.5689629276507293,0.06654891821161718,33,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), multiply(ARG119, ARG121)), ARG19))))), multiply(ARG30, ARG19))))"
108,5.7628783706677496,0.022088549668779916,0.022333962756894553,0.023158067148926667,0.03331764233213327,0.10398464332815044,0.018799457284135904,0.03290257608170446,3.0,21.0,29.0,33.0,47.0,10.281069983226454,26.14,0.023572714003000223,0.15353408091690984,0.5725625528116312,0.06573068493476,27,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), multiply(ARG19, ARG19))))), multiply(ARG30, ARG19))))"
109,5.806393754528472,0.022088549668779916,0.02228719806596231,0.0230794501398123,0.035473394882004496,0.6898427153246702,0.06742811032743713,0.039146050877831004,3.0,21.0,29.0,33.0,49.0,10.122124586106084,26.08910891089109,0.023572714003000223,0.15353408091690984,0.5725625528116312,0.06573068493476,27,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), multiply(ARG19, ARG19))))), multiply(ARG30, ARG19))))"
110,5.855071671810947,0.022088549668779916,0.02228871063218316,0.02275209294295212,0.04176440061502126,348.08674286518345,34.46042522086028,3.4825814892637537,3.0,21.0,29.0,33.0,51.0,10.778463570177058,26.623762376237625,0.023572714003000223,0.15353408091690984,0.5725625528116312,0.06573068493476,27,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG119, ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), multiply(ARG19, ARG19))))), multiply(ARG30, ARG19))))"
111,5.989890951834241,0.021995050005584316,0.022269047752375926,0.02337540925603631,0.041919069504098516,2.0798985655272872,0.20607987542454237,0.058279850275663354,3.0,23.0,29.0,33.0,53.0,10.509312184156505,26.900990099009903,0.022830694923820786,0.15109829556888055,0.5860173777812615,0.061175896334795254,29,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG30), multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
112,5.7268078045635775,0.021993439901564663,0.02221708559038527,0.023476640217840957,0.0461381433878692,0.9631332115590981,0.09494286635208063,0.04627708904355623,3.0,21.0,29.0,33.0,53.0,12.087745860994929,25.92,0.023909251960682148,0.15462616842139673,0.5664602039053812,0.061289498909940385,35,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG119, multiply(ARG119, ARG121)), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), multiply(ARG30, ARG121)), ARG19))))), multiply(ARG30, ARG19))))"
113,5.866662397524124,0.021982805162206725,0.022248778081390964,0.0256120796947142,0.03693212463593615,0.2875807826994539,0.03143045704306968,0.03663068025045122,3.0,21.0,29.0,33.0,55.0,12.388793630806159,26.623762376237625,0.022836544365269815,0.15111765074030833,0.5859113114912224,0.06127852922609078,27,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(ARG119, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
114,5.7854049354154995,0.021898157291676525,0.02222711137263838,0.0255533774664171,0.04925340705912565,40.004890680437676,3.976714049277117,0.4456051268249489,3.0,21.0,29.0,33.0,57.0,11.160268813966802,26.78,0.022760520677298238,0.15086590296451427,0.5872898278176955,0.06045225588999506,27,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, ARG30), multiply(add(ARG50, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
115,5.897139815886476,0.02188006176185255,0.02219301392657773,0.02336500996048868,0.032164524969267076,0.1331741789439446,0.020040557596630287,0.0325689887564107,5.0,22.5,29.0,33.0,57.0,9.731166425460001,27.38,0.02286502834786792,0.15121186576412554,0.5853948193806431,0.06286917092919923,27,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(ARG119, multiply(ARG119, ARG30)), ARG19)))), multiply(ARG30, ARG19))))"
116,5.6876714239151624,0.021851721571454197,0.022139598652055406,0.022998208443462766,0.04614768231325321,17.27604480777585,1.71934619970302,0.22546198314460614,3.0,21.0,27.0,31.0,47.0,9.941830817309256,25.2,0.022791780556833327,0.15096946895592275,0.5867230011423201,0.06109916551262498,29,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, ARG30), multiply(add(ARG50, multiply(ARG119, multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
117,5.771831050053152,0.021851721571454197,0.022169829304208327,0.023341747327876812,0.03426946498145283,21.386777407491625,2.1247003353636993,0.24962501422652383,3.0,21.0,27.0,33.0,45.0,9.09353616587079,26.26,0.022791780556833327,0.15096946895592275,0.5867230011423201,0.06109916551262498,29,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, ARG30), multiply(add(ARG50, multiply(ARG119, multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
118,5.855001373241976,0.021851721571454197,0.022183931475618337,0.023158271562288665,0.03670107935749839,11.465251601238785,1.1318862057567805,0.14870584615575513,3.0,23.0,27.0,31.0,45.0,8.552392490527327,26.306930693069308,0.022791780556833327,0.15096946895592275,0.5867230011423201,0.06109916551262498,29,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, ARG30), multiply(add(ARG50, multiply(ARG119, multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
119,5.903876524973384,0.021851721571454197,0.022042138137599712,0.022575652401365904,0.02745533755918709,0.10756424308573348,0.01705174132760345,0.030418503007643084,3.0,25.0,29.0,31.0,45.0,7.176735934439775,27.138613861386137,0.022791780556833327,0.15096946895592275,0.5867230011423201,0.06109916551262498,29,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, ARG30), multiply(add(ARG50, multiply(ARG119, multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
120,5.835186284095471,0.021851721571454197,0.02203996299982775,0.02241561064717275,0.02902312967110163,0.10909782099384481,0.01912379126616615,0.03155856379689979,3.0,25.0,27.0,29.0,55.0,9.276715224070168,26.10891089108911,0.022791780556833327,0.15096946895592275,0.5867230011423201,0.06109916551262498,29,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, ARG30), multiply(add(ARG50, multiply(ARG119, multiply(ARG30, ARG119))), ARG19)))), multiply(ARG30, ARG19))))"
121,5.904420698518152,0.021809775578920144,0.02206192946113793,0.022913207817788335,0.032420046871221825,0.10682548980675137,0.018599964088387096,0.03254005708558257,5.0,25.0,27.0,29.0,53.0,8.795690989476306,26.26732673267327,0.023459307274787015,0.15316431462578683,0.5746189253784586,0.06449291249999999,33,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), ARG121), add(multiply(ARG121, multiply(ARG30, ARG119)), multiply(ARG30, multiply(multiply(ARG30, ARG30), multiply(add(multiply(ARG30, ARG121), ARG30), ARG19))))), multiply(ARG30, ARG19))))"
122,5.953540045280533,0.021724655705253927,0.02206192946113793,0.02264244204594356,0.03147183120605062,0.22727402190936905,0.029264245904325532,0.033709358517983734,3.0,23.0,29.0,31.0,45.0,7.857619368422346,26.980198019801982,0.02315540873953027,0.15216901372989927,0.5801294327429434,0.06310129581762801,29,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG30, ARG19))))"
123,5.765628837783879,0.021724655705253927,0.022132282928876448,0.023293252814918758,0.042306600345719425,0.21785799283154175,0.029635571416500382,0.03757741248148188,1.0,24.5,29.0,31.5,43.0,9.011104260855047,26.2,0.02315540873953027,0.15216901372989927,0.5801294327429434,0.06310129581762801,29,"multiply(ARG40, add(ARG50, add(add(multiply(multiply(ARG71, ARG19), multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG30, ARG19))))"
124,5.659659863074921,0.021671598475760577,0.02204210778587655,0.023334160724064346,0.04166223766192072,0.7715919458049912,0.08229410876767418,0.04678126978611441,3.0,19.0,27.0,31.0,53.0,9.984754578247998,24.485148514851485,0.02286323174351459,0.15120592496167137,0.5854273967062025,0.0639207394831744,33,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG40)), ARG19)))), multiply(ARG30, ARG19))))"
125,5.648862913520134,0.021671598475760577,0.0219917495683875,0.023273334940549933,0.04231233833182008,0.12756207676069536,0.02369015856251098,0.036218175452057244,3.0,19.0,27.0,31.0,53.0,10.195154841248641,24.861386138613863,0.02286323174351459,0.15120592496167137,0.5854273967062025,0.0639207394831744,33,"multiply(ARG40, add(ARG50, add(add(multiply(ARG119, multiply(ARG116, ARG43)), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG40)), ARG19)))), multiply(ARG30, ARG19))))"
126,5.868006893244456,0.021409352876522618,0.02190017878406131,0.023273334940549933,0.03174573994053856,112.78111277069507,13.627329419721494,1.9521191312775734,3.0,23.0,29.0,33.0,49.0,9.955690481500262,26.425742574257427,0.023626600718052608,0.1537094685374086,0.5715854400397871,0.06579548531762427,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
127,5.938722415992743,0.021409352876522618,0.021912124189823023,0.02295037195401041,0.028923968067350602,0.15432530362902946,0.02121240643379734,0.0320583133773709,3.0,24.5,29.0,33.0,53.0,9.955902771722915,27.8,0.023626600718052608,0.1537094685374086,0.5715854400397871,0.06579548531762427,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
128,6.179664644516379,0.021409352876522618,0.021906065702080414,0.023027085712756013,0.029867941037856553,0.1129820785083019,0.01775146445352637,0.030813392617467673,3.0,25.0,31.0,33.0,77.0,11.06135139824317,29.376237623762375,0.023626600718052608,0.1537094685374086,0.5715854400397871,0.06579548531762427,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
129,5.956247251739114,0.021409352876522618,0.021891101041540448,0.022513477476744877,0.033159264480286735,2.5021412559305447,0.24746865963640585,0.05846757609093003,3.0,24.5,29.0,33.0,51.0,10.834666584625483,27.9,0.023626600718052608,0.1537094685374086,0.5715854400397871,0.06579548531762427,49,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
130,6.369568119171163,0.021402118137973592,0.02171783829696312,0.022294389431284617,0.0267224417651382,0.18212775152419147,0.024462467797032646,0.031156927019627544,3.0,27.0,31.0,37.0,55.0,11.14362598080176,31.86,0.02338493713744317,0.1529213429755414,0.5759674583326724,0.06606599671342343,51,"multiply(ARG40, add(ARG50, add(add(add(multiply(multiply(ARG71, ARG19), multiply(ARG85, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(multiply(ARG30, ARG19), ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
131,6.6663282658591925,0.021372618638642614,0.021653276769866513,0.02244504404347441,0.031923167921497284,0.15884265351650775,0.019335390299903575,0.03094664417105008,3.0,27.0,33.0,43.0,57.0,12.004639171220957,33.495049504950494,0.023209104269483905,0.15234534541456757,0.5791557866771622,0.0652587874377916,47,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
132,6.954850103242279,0.021372618638642614,0.021568535153507016,0.02330179683683842,0.037757190111369215,5.505461232466148,0.5421697089845668,0.0871625657531318,3.0,31.0,37.0,47.0,63.0,13.440367045837352,36.00990099009901,0.023209104269483905,0.15234534541456757,0.5791557866771622,0.0652587874377916,47,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(ARG30, ARG19))))"
133,7.054269072756142,0.021338379849452,0.021468165309208007,0.02237183043356842,0.03151096578366407,0.20400195819451236,0.02430038705483521,0.03273174671176052,3.0,31.0,41.0,47.0,57.0,13.821782178217823,37.21782178217822,0.02395058770564901,0.1547597741845374,0.565710674372888,0.05766147836499026,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG119, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(multiply(ARG30, add(ARG30, multiply(ARG119, ARG40))), ARG19))))"
134,7.402685006909451,0.021327256227722063,0.021454819560401774,0.022111961271461648,0.03308825394138282,1.5922647903412201,0.15594359831820315,0.04943057440774825,3.0,33.0,45.0,51.0,67.0,14.820456034378775,40.722772277227726,0.023966194752782985,0.1548101894346202,0.5654276761409388,0.057923199518766816,53,"multiply(ARG40, add(ARG50, add(add(add(multiply(ARG71, multiply(ARG19, ARG71)), add(multiply(multiply(ARG119, ARG43), ARG121), multiply(ARG30, multiply(multiply(ARG59, ARG30), ARG121)))), multiply(ARG11, multiply(multiply(ARG30, add(ARG119, multiply(ARG30, multiply(ARG30, ARG19)))), multiply(add(ARG30, multiply(ARG119, ARG121)), ARG19)))), multiply(multiply(ARG30, add(ARG30, multiply(ARG119, ARG40))), ARG19))))"
